      Step     Time          Energy          fmax
BFGS:   15 19:35:53     -172.725220        0.214344
BFGS:   16 19:35:53     -172.732025        0.281341
BFGS:   17 19:35:53     -172.737976        0.272702
BFGS:   18 19:35:54     -172.745148        0.193497
BFGS:   19 19:35:54     -172.749283        0.112421
BFGS:   20 19:35:54     -172.751694        0.127078
BFGS:   21 19:35:54     -172.753769        0.121032
BFGS:   22 19:35:54     -172.756699        0.100666
BFGS:   23 19:35:55     -172.759796        0.079650
BFGS:   24 19:35:55     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 19:46:41     -165.457504       24.952751
BFGS:    1 19:46:41     -170.553818        4.777534
BFGS:    2 19:46:42     -171.368622        2.394120
BFGS:    3 19:46:42     -171.730118        1.644055
BFGS:    4 19:46:42     -171.870789        1.182890
BFGS:    5 19:46:42     -172.031174        1.478761
BFGS:    6 19:46:43     -172.205872        1.493779
BFGS:    7 19:46:43     -172.410248        1.180340
BFGS:    8 19:46:43     -172.541245        0.766750
BFGS:    9 19:46:43     -172.616226        0.533337
BFGS:   10 19:46:44     -172.656540        0.429026
BFGS:   11 19:46:44     -172.676010        0.402434
BFGS:   12 19:46:44     -172.691467        0.313766
BFGS:   13 19:46:45     -172.703979        0.281885
BFGS:   14 19:46:45     -172.715149        0.245935
BFGS:   15 19:46:45     -172.725220        0.214312
BFGS:   16 19:46:45     -172.732040        0.281349
BFGS:   17 19:46:46     -172.737976        0.272713
BFGS:   18 19:46:46     -172.745148        0.193483
BFGS:   19 19:46:46     -172.749283        0.112421
BFGS:   20 19:46:47     -172.751694        0.127067
BFGS:   21 19:46:47     -172.753769        0.121034
BFGS:   22 19:46:47     -172.756714        0.100622
BFGS:   23 19:46:47     -172.759796        0.079541
BFGS:   24 19:46:48     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 19:53:54     -165.457504       24.952753
BFGS:    1 19:53:55     -170.553802        4.777534
BFGS:    2 19:53:55     -171.368622        2.394120
BFGS:    3 19:53:55     -171.730118        1.644056
BFGS:    4 19:53:55     -171.870789        1.182884
BFGS:    5 19:53:56     -172.031174        1.478762
BFGS:    6 19:53:56     -172.205872        1.493803
BFGS:    7 19:53:56     -172.410248        1.180320
BFGS:    8 19:53:56     -172.541229        0.766745
BFGS:    9 19:53:57     -172.616226        0.533338
BFGS:   10 19:53:57     -172.656540        0.429023
BFGS:   11 19:53:57     -172.676010        0.402440
BFGS:   12 19:53:57     -172.691452        0.313767
BFGS:   13 19:53:58     -172.703979        0.281894
BFGS:   14 19:53:58     -172.715149        0.245940
BFGS:   15 19:53:58     -172.725220        0.214344
BFGS:   16 19:53:58     -172.732025        0.281341
BFGS:   17 19:53:59     -172.737976        0.272702
BFGS:   18 19:53:59     -172.745148        0.193497
BFGS:   19 19:53:59     -172.749283        0.112421
BFGS:   20 19:53:59     -172.751694        0.127078
BFGS:   21 19:53:59     -172.753769        0.121032
BFGS:   22 19:54:00     -172.756699        0.100666
BFGS:   23 19:54:00     -172.759796        0.079650
BFGS:   24 19:54:00     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 19:57:20     -165.457504       24.952753
BFGS:    1 19:57:20     -170.553802        4.777535
BFGS:    2 19:57:21     -171.368622        2.394121
BFGS:    3 19:57:21     -171.730118        1.644056
BFGS:    4 19:57:21     -171.870789        1.182885
BFGS:    5 19:57:22     -172.031174        1.478763
BFGS:    6 19:57:22     -172.205872        1.493809
BFGS:    7 19:57:22     -172.410248        1.180317
BFGS:    8 19:57:22     -172.541229        0.766748
BFGS:    9 19:57:23     -172.616226        0.533336
BFGS:   10 19:57:23     -172.656540        0.429028
BFGS:   11 19:57:23     -172.675995        0.402442
BFGS:   12 19:57:24     -172.691452        0.313776
BFGS:   13 19:57:24     -172.703979        0.281900
BFGS:   14 19:57:25     -172.715149        0.245907
BFGS:   15 19:57:25     -172.725220        0.214332
BFGS:   16 19:57:25     -172.732025        0.281352
BFGS:   17 19:57:26     -172.737961        0.272707
BFGS:   18 19:57:26     -172.745148        0.193476
BFGS:   19 19:57:27     -172.749283        0.112420
BFGS:   20 19:57:27     -172.751678        0.127072
BFGS:   21 19:57:27     -172.753769        0.121048
BFGS:   22 19:57:28     -172.756699        0.100631
BFGS:   23 19:57:28     -172.759781        0.079502
BFGS:   24 19:57:28     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 01:56:51     -165.457504       24.952751
BFGS:    1 01:56:51     -170.553818        4.777534
BFGS:    2 01:56:51     -171.368622        2.394120
BFGS:    3 01:56:52     -171.730118        1.644055
BFGS:    4 01:56:52     -171.870789        1.182890
BFGS:    5 01:56:53     -172.031174        1.478761
BFGS:    6 01:56:53     -172.205872        1.493779
BFGS:    7 01:56:53     -172.410248        1.180340
BFGS:    8 01:56:54     -172.541245        0.766750
BFGS:    9 01:56:54     -172.616226        0.533337
BFGS:   10 01:56:54     -172.656540        0.429026
BFGS:   11 01:56:54     -172.676010        0.402434
BFGS:   12 01:56:55     -172.691467        0.313766
BFGS:   13 01:56:55     -172.703979        0.281885
BFGS:   14 01:56:55     -172.715149        0.245935
BFGS:   15 01:56:55     -172.725220        0.214312
BFGS:   16 01:56:56     -172.732040        0.281349
BFGS:   17 01:56:56     -172.737976        0.272713
BFGS:   18 01:56:56     -172.745148        0.193483
BFGS:   19 01:56:56     -172.749283        0.112421
BFGS:   20 01:56:57     -172.751694        0.127067
BFGS:   21 01:56:57     -172.753769        0.121034
BFGS:   22 01:56:57     -172.756714        0.100622
BFGS:   23 01:56:58     -172.759796        0.079541
BFGS:   24 01:56:58     -172.761490        0.042879
