      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 18:46:39     -172.305130        3.207364
BFGS:    1 18:46:39     -172.469666        1.686554
BFGS:    2 18:46:39     -172.534439        0.685111
BFGS:    3 18:46:40     -172.557144        0.649336
BFGS:    4 18:46:40     -172.591949        0.207290
BFGS:    5 18:46:40     -172.595169        0.167009
BFGS:    6 18:46:40     -172.599182        0.271872
BFGS:    7 18:46:41     -172.606522        0.412699
BFGS:    8 18:46:41     -172.614365        0.343080
BFGS:    9 18:46:41     -172.619415        0.185044
BFGS:   10 18:46:41     -172.622711        0.161143
BFGS:   11 18:46:41     -172.627579        0.261655
BFGS:   12 18:46:42     -172.634415        0.389793
BFGS:   13 18:46:42     -172.640945        0.330347
BFGS:   14 18:46:42     -172.644287        0.123522
BFGS:   15 18:46:42     -172.645020        0.036010
      Step     Time          Energy          fmax
BFGS:    0 18:48:57     -172.305130        3.207364
BFGS:    1 18:48:57     -172.469681        1.686554
BFGS:    2 18:48:58     -172.534439        0.685111
BFGS:    3 18:48:58     -172.557144        0.649336
BFGS:    4 18:48:58     -172.591965        0.207291
BFGS:    5 18:48:58     -172.595154        0.167009
BFGS:    6 18:48:59     -172.599182        0.271866
BFGS:    7 18:48:59     -172.606537        0.412629
BFGS:    8 18:48:59     -172.614349        0.343104
BFGS:    9 18:48:59     -172.619415        0.185041
BFGS:   10 18:49:00     -172.622711        0.161121
BFGS:   11 18:49:00     -172.627579        0.261800
BFGS:   12 18:49:00     -172.634415        0.389713
BFGS:   13 18:49:00     -172.640945        0.330313
BFGS:   14 18:49:00     -172.644287        0.123571
BFGS:   15 18:49:01     -172.645020        0.036011
      Step     Time          Energy          fmax
BFGS:    0 00:42:45     -172.305130        3.207364
BFGS:    1 00:42:45     -172.469666        1.686554
BFGS:    2 00:42:45     -172.534439        0.685111
BFGS:    3 00:42:46     -172.557144        0.649336
BFGS:    4 00:42:46     -172.591949        0.207290
BFGS:    5 00:42:47     -172.595169        0.167009
BFGS:    6 00:42:47     -172.599182        0.271872
BFGS:    7 00:42:47     -172.606522        0.412699
BFGS:    8 00:42:48     -172.614365        0.343080
BFGS:    9 00:42:48     -172.619415        0.185044
BFGS:   10 00:42:49     -172.622711        0.161143
BFGS:   11 00:42:49     -172.627579        0.261655
BFGS:   12 00:42:49     -172.634415        0.389793
BFGS:   13 00:42:50     -172.640945        0.330347
BFGS:   14 00:42:50     -172.644287        0.123522
BFGS:   15 00:42:50     -172.645020        0.036010
