      Step     Time          Energy          fmax
BFGS:   14 18:21:28     -172.715149        0.245899
BFGS:   15 18:21:28     -172.725220        0.214344
BFGS:   16 18:21:28     -172.732040        0.281336
BFGS:   17 18:21:29     -172.737976        0.272701
BFGS:   18 18:21:29     -172.745148        0.193492
BFGS:   19 18:21:29     -172.749283        0.112419
BFGS:   20 18:21:30     -172.751694        0.127067
BFGS:   21 18:21:30     -172.753769        0.121036
BFGS:   22 18:21:30     -172.756699        0.100646
BFGS:   23 18:21:30     -172.759796        0.079533
BFGS:   24 18:21:31     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 18:29:38     -165.457504       24.952748
BFGS:    1 18:29:38     -170.553802        4.777543
BFGS:    2 18:29:38     -171.368622        2.394122
BFGS:    3 18:29:39     -171.730103        1.644055
BFGS:    4 18:29:39     -171.870789        1.182887
BFGS:    5 18:29:39     -172.031174        1.478757
BFGS:    6 18:29:40     -172.205872        1.493815
BFGS:    7 18:29:40     -172.410248        1.180328
BFGS:    8 18:29:40     -172.541229        0.766767
BFGS:    9 18:29:41     -172.616226        0.533332
BFGS:   10 18:29:41     -172.656540        0.429031
BFGS:   11 18:29:41     -172.675995        0.402436
BFGS:   12 18:29:41     -172.691467        0.313777
BFGS:   13 18:29:42     -172.703979        0.281951
BFGS:   14 18:29:42     -172.715149        0.245907
BFGS:   15 18:29:43     -172.725220        0.214334
BFGS:   16 18:29:43     -172.732040        0.281348
BFGS:   17 18:29:43     -172.737976        0.272706
BFGS:   18 18:29:44     -172.745148        0.193501
BFGS:   19 18:29:44     -172.749283        0.112419
BFGS:   20 18:29:44     -172.751694        0.127068
BFGS:   21 18:29:44     -172.753769        0.121040
BFGS:   22 18:29:45     -172.756714        0.100627
BFGS:   23 18:29:45     -172.759796        0.079553
BFGS:   24 18:29:46     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 18:35:34     -165.457504       24.952745
BFGS:    1 18:35:35     -170.553802        4.777543
BFGS:    2 18:35:35     -171.368622        2.394123
BFGS:    3 18:35:35     -171.730118        1.644055
BFGS:    4 18:35:35     -171.870789        1.182883
BFGS:    5 18:35:36     -172.031174        1.478762
BFGS:    6 18:35:36     -172.205872        1.493782
BFGS:    7 18:35:36     -172.410248        1.180328
BFGS:    8 18:35:36     -172.541229        0.766761
BFGS:    9 18:35:37     -172.616226        0.533333
BFGS:   10 18:35:37     -172.656540        0.429023
BFGS:   11 18:35:37     -172.676010        0.402447
BFGS:   12 18:35:37     -172.691452        0.313779
BFGS:   13 18:35:37     -172.703979        0.281977
BFGS:   14 18:35:38     -172.715149        0.245891
BFGS:   15 18:35:38     -172.725220        0.214334
BFGS:   16 18:35:38     -172.732040        0.281335
BFGS:   17 18:35:38     -172.737976        0.272712
BFGS:   18 18:35:39     -172.745148        0.193483
BFGS:   19 18:35:39     -172.749283        0.112412
BFGS:   20 18:35:39     -172.751694        0.127069
BFGS:   21 18:35:39     -172.753769        0.121041
BFGS:   22 18:35:39     -172.756699        0.100648
BFGS:   23 18:35:40     -172.759796        0.079635
BFGS:   24 18:35:40     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 18:36:24     -165.457504       24.952762
BFGS:    1 18:36:24     -170.553802        4.777546
BFGS:    2 18:36:24     -171.368622        2.394122
BFGS:    3 18:36:25     -171.730118        1.644055
BFGS:    4 18:36:25     -171.870789        1.182887
BFGS:    5 18:36:25     -172.031174        1.478754
BFGS:    6 18:36:25     -172.205872        1.493783
BFGS:    7 18:36:26     -172.410248        1.180342
BFGS:    8 18:36:26     -172.541229        0.766765
BFGS:    9 18:36:26     -172.616226        0.533336
BFGS:   10 18:36:27     -172.656540        0.429030
BFGS:   11 18:36:27     -172.675995        0.402439
BFGS:   12 18:36:27     -172.691452        0.313773
BFGS:   13 18:36:27     -172.703979        0.281916
BFGS:   14 18:36:28     -172.715149        0.245899
BFGS:   15 18:36:28     -172.725220        0.214344
BFGS:   16 18:36:28     -172.732040        0.281336
BFGS:   17 18:36:29     -172.737976        0.272701
BFGS:   18 18:36:29     -172.745148        0.193492
BFGS:   19 18:36:29     -172.749283        0.112419
BFGS:   20 18:36:30     -172.751694        0.127067
BFGS:   21 18:36:30     -172.753769        0.121036
BFGS:   22 18:36:30     -172.756699        0.100646
BFGS:   23 18:36:30     -172.759796        0.079533
BFGS:   24 18:36:31     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 00:28:39     -165.457504       24.952745
BFGS:    1 00:28:40     -170.553802        4.777543
BFGS:    2 00:28:40     -171.368622        2.394123
BFGS:    3 00:28:41     -171.730118        1.644055
BFGS:    4 00:28:41     -171.870789        1.182883
BFGS:    5 00:28:41     -172.031174        1.478762
BFGS:    6 00:28:42     -172.205872        1.493782
BFGS:    7 00:28:42     -172.410248        1.180328
BFGS:    8 00:28:43     -172.541229        0.766761
BFGS:    9 00:28:43     -172.616226        0.533333
BFGS:   10 00:28:43     -172.656540        0.429023
BFGS:   11 00:28:43     -172.676010        0.402447
BFGS:   12 00:28:44     -172.691452        0.313779
BFGS:   13 00:28:44     -172.703979        0.281977
BFGS:   14 00:28:44     -172.715149        0.245891
BFGS:   15 00:28:44     -172.725220        0.214334
BFGS:   16 00:28:44     -172.732040        0.281335
BFGS:   17 00:28:45     -172.737976        0.272712
BFGS:   18 00:28:45     -172.745148        0.193483
BFGS:   19 00:28:45     -172.749283        0.112412
BFGS:   20 00:28:45     -172.751694        0.127069
BFGS:   21 00:28:45     -172.753769        0.121041
BFGS:   22 00:28:46     -172.756699        0.100648
BFGS:   23 00:28:46     -172.759796        0.079635
BFGS:   24 00:28:46     -172.761490        0.042881
