      Step     Time          Energy          fmax
BFGS:   55 19:12:48     -172.808456        0.065918
BFGS:   56 19:12:48     -172.808868        0.032708
      Step     Time          Energy          fmax
BFGS:    0 19:13:03     -165.903946       15.595665
BFGS:    1 19:13:03     -171.261917        2.623833
BFGS:    2 19:13:03     -171.561035        1.480399
BFGS:    3 19:13:04     -171.811066        1.146591
BFGS:    4 19:13:05     -171.927063        1.206107
BFGS:    5 19:13:06     -172.127121        1.299033
BFGS:    6 19:13:06     -172.325012        1.129663
BFGS:    7 19:13:06     -172.465790        1.117362
BFGS:    8 19:13:06     -172.560730        0.891684
BFGS:    9 19:13:07     -172.623718        0.677244
BFGS:   10 19:13:07     -172.654404        0.569555
BFGS:   11 19:13:07     -172.672882        0.470307
BFGS:   12 19:13:07     -172.690338        0.404888
BFGS:   13 19:13:08     -172.704865        0.325035
BFGS:   14 19:13:08     -172.714767        0.187710
BFGS:   15 19:13:08     -172.720169        0.173152
BFGS:   16 19:13:09     -172.723877        0.153529
BFGS:   17 19:13:09     -172.728607        0.131783
BFGS:   18 19:13:09     -172.733002        0.098333
BFGS:   19 19:13:09     -172.735886        0.110551
BFGS:   20 19:13:09     -172.737549        0.117066
BFGS:   21 19:13:10     -172.739395        0.125079
BFGS:   22 19:13:11     -172.741882        0.114420
BFGS:   23 19:13:11     -172.744110        0.069626
BFGS:   24 19:13:11     -172.745392        0.076009
BFGS:   25 19:13:11     -172.746094        0.071517
BFGS:   26 19:13:11     -172.747055        0.108449
BFGS:   27 19:13:12     -172.748871        0.156237
BFGS:   28 19:13:12     -172.751556        0.178168
BFGS:   29 19:13:12     -172.754257        0.143170
BFGS:   30 19:13:12     -172.756134        0.087670
BFGS:   31 19:13:13     -172.757568        0.085979
BFGS:   32 19:13:13     -172.759384        0.079602
BFGS:   33 19:13:13     -172.762283        0.116052
BFGS:   34 19:13:14     -172.765381        0.116310
BFGS:   35 19:13:14     -172.767624        0.122033
BFGS:   36 19:13:14     -172.769196        0.121801
BFGS:   37 19:13:15     -172.770950        0.105984
BFGS:   38 19:13:15     -172.773590        0.132311
BFGS:   39 19:13:15     -172.776779        0.138634
BFGS:   40 19:13:15     -172.779236        0.096299
BFGS:   41 19:13:16     -172.780533        0.089179
BFGS:   42 19:13:16     -172.781677        0.078991
BFGS:   43 19:13:16     -172.783798        0.093570
BFGS:   44 19:13:17     -172.786774        0.122743
BFGS:   45 19:13:17     -172.789825        0.134677
BFGS:   46 19:13:17     -172.791733        0.126041
BFGS:   47 19:13:18     -172.793274        0.108906
BFGS:   48 19:13:18     -172.795441        0.089389
BFGS:   49 19:13:18     -172.798386        0.093513
BFGS:   50 19:13:18     -172.801453        0.100078
BFGS:   51 19:13:19     -172.803970        0.075523
BFGS:   52 19:13:19     -172.805618        0.083503
BFGS:   53 19:13:19     -172.806641        0.065741
BFGS:   54 19:13:19     -172.807724        0.069826
BFGS:   55 19:13:20     -172.808456        0.065903
BFGS:   56 19:13:20     -172.808868        0.032761
      Step     Time          Energy          fmax
BFGS:    0 19:24:22     -165.903946       15.595664
BFGS:    1 19:24:22     -171.261917        2.623832
BFGS:    2 19:24:22     -171.561035        1.480399
BFGS:    3 19:24:22     -171.811066        1.146591
BFGS:    4 19:24:23     -171.927063        1.206107
BFGS:    5 19:24:23     -172.127121        1.299033
BFGS:    6 19:24:23     -172.325012        1.129664
BFGS:    7 19:24:24     -172.465790        1.117365
BFGS:    8 19:24:24     -172.560730        0.891690
BFGS:    9 19:24:24     -172.623718        0.677251
BFGS:   10 19:24:24     -172.654404        0.569547
BFGS:   11 19:24:24     -172.672882        0.470308
BFGS:   12 19:24:25     -172.690338        0.404902
BFGS:   13 19:24:25     -172.704865        0.325052
BFGS:   14 19:24:25     -172.714767        0.187678
BFGS:   15 19:24:25     -172.720169        0.173151
BFGS:   16 19:24:26     -172.723877        0.153537
BFGS:   17 19:24:26     -172.728607        0.131740
BFGS:   18 19:24:26     -172.733002        0.098331
BFGS:   19 19:24:26     -172.735886        0.110554
BFGS:   20 19:24:26     -172.737549        0.117075
BFGS:   21 19:24:27     -172.739395        0.125105
BFGS:   22 19:24:27     -172.741882        0.114417
BFGS:   23 19:24:27     -172.744125        0.069646
BFGS:   24 19:24:27     -172.745392        0.076004
BFGS:   25 19:24:28     -172.746094        0.071513
BFGS:   26 19:24:28     -172.747055        0.108429
BFGS:   27 19:24:28     -172.748856        0.156241
BFGS:   28 19:24:29     -172.751556        0.178097
BFGS:   29 19:24:29     -172.754257        0.143187
BFGS:   30 19:24:29     -172.756134        0.087670
BFGS:   31 19:24:29     -172.757568        0.085978
BFGS:   32 19:24:29     -172.759384        0.079602
BFGS:   33 19:24:30     -172.762283        0.116075
BFGS:   34 19:24:30     -172.765381        0.116348
BFGS:   35 19:24:30     -172.767624        0.122036
BFGS:   36 19:24:30     -172.769196        0.121803
BFGS:   37 19:24:31     -172.770950        0.105983
BFGS:   38 19:24:31     -172.773605        0.132275
BFGS:   39 19:24:31     -172.776779        0.138646
BFGS:   40 19:24:31     -172.779236        0.096306
BFGS:   41 19:24:32     -172.780533        0.089163
BFGS:   42 19:24:32     -172.781677        0.078989
BFGS:   43 19:24:32     -172.783798        0.093558
BFGS:   44 19:24:33     -172.786774        0.122747
BFGS:   45 19:24:33     -172.789825        0.134679
BFGS:   46 19:24:33     -172.791718        0.126046
BFGS:   47 19:24:33     -172.793259        0.108911
BFGS:   48 19:24:34     -172.795441        0.089378
BFGS:   49 19:24:34     -172.798386        0.093474
BFGS:   50 19:24:34     -172.801453        0.100033
BFGS:   51 19:24:34     -172.803970        0.075566
BFGS:   52 19:24:35     -172.805618        0.083513
BFGS:   53 19:24:35     -172.806641        0.065765
BFGS:   54 19:24:35     -172.807739        0.069866
BFGS:   55 19:24:35     -172.808456        0.066046
BFGS:   56 19:24:36     -172.808868        0.032649
      Step     Time          Energy          fmax
BFGS:    0 19:35:39     -165.903946       15.595665
BFGS:    1 19:35:39     -171.261917        2.623833
BFGS:    2 19:35:39     -171.561035        1.480399
BFGS:    3 19:35:39     -171.811066        1.146591
BFGS:    4 19:35:39     -171.927063        1.206107
BFGS:    5 19:35:40     -172.127121        1.299033
BFGS:    6 19:35:40     -172.325012        1.129663
BFGS:    7 19:35:40     -172.465790        1.117362
BFGS:    8 19:35:40     -172.560730        0.891684
BFGS:    9 19:35:41     -172.623718        0.677244
BFGS:   10 19:35:41     -172.654404        0.569555
BFGS:   11 19:35:41     -172.672882        0.470307
BFGS:   12 19:35:41     -172.690338        0.404888
BFGS:   13 19:35:42     -172.704865        0.325035
BFGS:   14 19:35:42     -172.714767        0.187710
BFGS:   15 19:35:42     -172.720169        0.173152
BFGS:   16 19:35:42     -172.723877        0.153529
BFGS:   17 19:35:42     -172.728607        0.131783
BFGS:   18 19:35:43     -172.733002        0.098333
BFGS:   19 19:35:43     -172.735886        0.110551
BFGS:   20 19:35:43     -172.737549        0.117066
BFGS:   21 19:35:43     -172.739395        0.125079
BFGS:   22 19:35:44     -172.741882        0.114420
BFGS:   23 19:35:44     -172.744110        0.069626
BFGS:   24 19:35:44     -172.745392        0.076009
BFGS:   25 19:35:44     -172.746094        0.071517
BFGS:   26 19:35:45     -172.747055        0.108449
BFGS:   27 19:35:45     -172.748871        0.156237
BFGS:   28 19:35:45     -172.751556        0.178168
BFGS:   29 19:35:45     -172.754257        0.143170
BFGS:   30 19:35:45     -172.756134        0.087670
BFGS:   31 19:35:46     -172.757568        0.085979
BFGS:   32 19:35:46     -172.759384        0.079602
BFGS:   33 19:35:46     -172.762283        0.116052
BFGS:   34 19:35:46     -172.765381        0.116310
BFGS:   35 19:35:47     -172.767624        0.122033
BFGS:   36 19:35:47     -172.769196        0.121801
BFGS:   37 19:35:47     -172.770950        0.105984
BFGS:   38 19:35:47     -172.773590        0.132311
BFGS:   39 19:35:48     -172.776779        0.138634
BFGS:   40 19:35:48     -172.779236        0.096299
BFGS:   41 19:35:48     -172.780533        0.089179
BFGS:   42 19:35:48     -172.781677        0.078991
BFGS:   43 19:35:49     -172.783798        0.093570
BFGS:   44 19:35:49     -172.786774        0.122743
BFGS:   45 19:35:49     -172.789825        0.134677
BFGS:   46 19:35:49     -172.791733        0.126041
BFGS:   47 19:35:49     -172.793274        0.108906
BFGS:   48 19:35:50     -172.795441        0.089389
BFGS:   49 19:35:50     -172.798386        0.093513
BFGS:   50 19:35:50     -172.801453        0.100078
BFGS:   51 19:35:50     -172.803970        0.075523
BFGS:   52 19:35:51     -172.805618        0.083503
BFGS:   53 19:35:51     -172.806641        0.065741
BFGS:   54 19:35:51     -172.807724        0.069826
BFGS:   55 19:35:51     -172.808456        0.065903
BFGS:   56 19:35:52     -172.808868        0.032761
      Step     Time          Energy          fmax
BFGS:    0 19:42:12     -165.903946       15.595664
BFGS:    1 19:42:12     -171.261917        2.623832
BFGS:    2 19:42:12     -171.561035        1.480399
BFGS:    3 19:42:13     -171.811066        1.146591
BFGS:    4 19:42:13     -171.927063        1.206107
BFGS:    5 19:42:13     -172.127121        1.299033
BFGS:    6 19:42:13     -172.325012        1.129664
BFGS:    7 19:42:14     -172.465790        1.117365
BFGS:    8 19:42:14     -172.560730        0.891690
BFGS:    9 19:42:14     -172.623718        0.677251
BFGS:   10 19:42:14     -172.654404        0.569547
BFGS:   11 19:42:15     -172.672882        0.470308
BFGS:   12 19:42:15     -172.690338        0.404902
BFGS:   13 19:42:15     -172.704865        0.325052
BFGS:   14 19:42:15     -172.714767        0.187678
BFGS:   15 19:42:16     -172.720169        0.173151
BFGS:   16 19:42:16     -172.723877        0.153537
BFGS:   17 19:42:16     -172.728607        0.131740
BFGS:   18 19:42:17     -172.733002        0.098331
BFGS:   19 19:42:17     -172.735886        0.110554
BFGS:   20 19:42:17     -172.737549        0.117075
BFGS:   21 19:42:18     -172.739395        0.125105
BFGS:   22 19:42:18     -172.741882        0.114417
BFGS:   23 19:42:18     -172.744125        0.069646
BFGS:   24 19:42:18     -172.745392        0.076004
BFGS:   25 19:42:18     -172.746094        0.071513
BFGS:   26 19:42:19     -172.747055        0.108429
BFGS:   27 19:42:19     -172.748856        0.156241
BFGS:   28 19:42:19     -172.751556        0.178097
BFGS:   29 19:42:19     -172.754257        0.143187
BFGS:   30 19:42:20     -172.756134        0.087670
BFGS:   31 19:42:20     -172.757568        0.085978
BFGS:   32 19:42:20     -172.759384        0.079602
BFGS:   33 19:42:20     -172.762283        0.116075
BFGS:   34 19:42:21     -172.765381        0.116348
BFGS:   35 19:42:21     -172.767624        0.122036
BFGS:   36 19:42:21     -172.769196        0.121803
BFGS:   37 19:42:21     -172.770950        0.105983
BFGS:   38 19:42:21     -172.773605        0.132275
BFGS:   39 19:42:22     -172.776779        0.138646
BFGS:   40 19:42:22     -172.779236        0.096306
BFGS:   41 19:42:22     -172.780533        0.089163
BFGS:   42 19:42:23     -172.781677        0.078989
BFGS:   43 19:42:23     -172.783798        0.093558
BFGS:   44 19:42:23     -172.786774        0.122747
BFGS:   45 19:42:24     -172.789825        0.134679
BFGS:   46 19:42:24     -172.791718        0.126046
BFGS:   47 19:42:24     -172.793259        0.108911
BFGS:   48 19:42:25     -172.795441        0.089378
BFGS:   49 19:42:25     -172.798386        0.093474
BFGS:   50 19:42:25     -172.801453        0.100033
BFGS:   51 19:42:25     -172.803970        0.075566
BFGS:   52 19:42:25     -172.805618        0.083513
BFGS:   53 19:42:26     -172.806641        0.065765
BFGS:   54 19:42:26     -172.807739        0.069866
BFGS:   55 19:42:26     -172.808456        0.066046
BFGS:   56 19:42:26     -172.808868        0.032649
      Step     Time          Energy          fmax
BFGS:    0 19:43:06     -165.903946       15.595665
BFGS:    1 19:43:07     -171.261917        2.623833
BFGS:    2 19:43:07     -171.561020        1.480399
BFGS:    3 19:43:07     -171.811066        1.146591
BFGS:    4 19:43:07     -171.927063        1.206103
BFGS:    5 19:43:08     -172.127121        1.299037
BFGS:    6 19:43:08     -172.325012        1.129662
BFGS:    7 19:43:08     -172.465790        1.117365
BFGS:    8 19:43:09     -172.560730        0.891689
BFGS:    9 19:43:09     -172.623718        0.677268
BFGS:   10 19:43:09     -172.654404        0.569549
BFGS:   11 19:43:10     -172.672897        0.470306
BFGS:   12 19:43:10     -172.690323        0.404896
BFGS:   13 19:43:11     -172.704865        0.325027
BFGS:   14 19:43:11     -172.714767        0.187681
BFGS:   15 19:43:12     -172.720169        0.173141
BFGS:   16 19:43:12     -172.723877        0.153534
BFGS:   17 19:43:12     -172.728607        0.131817
BFGS:   18 19:43:12     -172.733002        0.098336
BFGS:   19 19:43:13     -172.735886        0.110557
BFGS:   20 19:43:13     -172.737549        0.117062
BFGS:   21 19:43:13     -172.739395        0.125054
BFGS:   22 19:43:14     -172.741867        0.114429
BFGS:   23 19:43:14     -172.744110        0.069644
BFGS:   24 19:43:14     -172.745392        0.076008
BFGS:   25 19:43:14     -172.746109        0.071509
BFGS:   26 19:43:15     -172.747055        0.108440
BFGS:   27 19:43:15     -172.748856        0.156223
BFGS:   28 19:43:15     -172.751572        0.178088
BFGS:   29 19:43:15     -172.754257        0.143155
BFGS:   30 19:43:16     -172.756134        0.087670
BFGS:   31 19:43:16     -172.757568        0.085981
BFGS:   32 19:43:16     -172.759384        0.079602
BFGS:   33 19:43:16     -172.762283        0.116021
BFGS:   34 19:43:17     -172.765381        0.116364
BFGS:   35 19:43:17     -172.767624        0.122039
BFGS:   36 19:43:17     -172.769196        0.121805
BFGS:   37 19:43:18     -172.770950        0.105979
BFGS:   38 19:43:18     -172.773590        0.132319
BFGS:   39 19:43:18     -172.776779        0.138615
BFGS:   40 19:43:18     -172.779236        0.096297
BFGS:   41 19:43:19     -172.780533        0.089180
BFGS:   42 19:43:19     -172.781677        0.078987
BFGS:   43 19:43:19     -172.783798        0.093565
BFGS:   44 19:43:20     -172.786774        0.122752
BFGS:   45 19:43:20     -172.789825        0.134682
BFGS:   46 19:43:20     -172.791718        0.126048
BFGS:   47 19:43:20     -172.793259        0.108910
BFGS:   48 19:43:21     -172.795441        0.089429
BFGS:   49 19:43:21     -172.798386        0.093523
BFGS:   50 19:43:21     -172.801453        0.100081
BFGS:   51 19:43:21     -172.803970        0.075536
BFGS:   52 19:43:22     -172.805618        0.083515
BFGS:   53 19:43:22     -172.806641        0.065745
BFGS:   54 19:43:22     -172.807724        0.069896
BFGS:   55 19:43:22     -172.808456        0.065918
BFGS:   56 19:43:23     -172.808868        0.032708
      Step     Time          Energy          fmax
BFGS:    0 01:42:48     -165.903946       15.595665
BFGS:    1 01:42:48     -171.261917        2.623833
BFGS:    2 01:42:49     -171.561035        1.480399
BFGS:    3 01:42:49     -171.811066        1.146591
BFGS:    4 01:42:49     -171.927063        1.206107
BFGS:    5 01:42:49     -172.127121        1.299033
BFGS:    6 01:42:49     -172.325012        1.129663
BFGS:    7 01:42:50     -172.465790        1.117362
BFGS:    8 01:42:50     -172.560730        0.891684
BFGS:    9 01:42:50     -172.623718        0.677244
BFGS:   10 01:42:50     -172.654404        0.569555
BFGS:   11 01:42:51     -172.672882        0.470307
BFGS:   12 01:42:51     -172.690338        0.404888
BFGS:   13 01:42:51     -172.704865        0.325035
BFGS:   14 01:42:51     -172.714767        0.187710
BFGS:   15 01:42:52     -172.720169        0.173152
BFGS:   16 01:42:52     -172.723877        0.153529
BFGS:   17 01:42:52     -172.728607        0.131783
BFGS:   18 01:42:52     -172.733002        0.098333
BFGS:   19 01:42:53     -172.735886        0.110551
BFGS:   20 01:42:53     -172.737549        0.117066
BFGS:   21 01:42:53     -172.739395        0.125079
BFGS:   22 01:42:54     -172.741882        0.114420
BFGS:   23 01:42:54     -172.744110        0.069626
BFGS:   24 01:42:54     -172.745392        0.076009
BFGS:   25 01:42:54     -172.746094        0.071517
BFGS:   26 01:42:55     -172.747055        0.108449
BFGS:   27 01:42:56     -172.748871        0.156237
BFGS:   28 01:42:56     -172.751556        0.178168
BFGS:   29 01:42:57     -172.754257        0.143170
BFGS:   30 01:42:57     -172.756134        0.087670
BFGS:   31 01:42:57     -172.757568        0.085979
BFGS:   32 01:42:57     -172.759384        0.079602
BFGS:   33 01:42:58     -172.762283        0.116052
BFGS:   34 01:42:58     -172.765381        0.116310
BFGS:   35 01:42:58     -172.767624        0.122033
BFGS:   36 01:42:58     -172.769196        0.121801
BFGS:   37 01:42:59     -172.770950        0.105984
BFGS:   38 01:42:59     -172.773590        0.132311
BFGS:   39 01:42:59     -172.776779        0.138634
BFGS:   40 01:42:59     -172.779236        0.096299
BFGS:   41 01:43:00     -172.780533        0.089179
BFGS:   42 01:43:00     -172.781677        0.078991
BFGS:   43 01:43:00     -172.783798        0.093570
BFGS:   44 01:43:01     -172.786774        0.122743
BFGS:   45 01:43:01     -172.789825        0.134677
BFGS:   46 01:43:01     -172.791733        0.126041
BFGS:   47 01:43:02     -172.793274        0.108906
BFGS:   48 01:43:02     -172.795441        0.089389
BFGS:   49 01:43:02     -172.798386        0.093513
BFGS:   50 01:43:03     -172.801453        0.100078
BFGS:   51 01:43:03     -172.803970        0.075523
BFGS:   52 01:43:03     -172.805618        0.083503
BFGS:   53 01:43:03     -172.806641        0.065741
BFGS:   54 01:43:04     -172.807724        0.069826
BFGS:   55 01:43:04     -172.808456        0.065903
BFGS:   56 01:43:04     -172.808868        0.032761
