      Step     Time          Energy          fmax
BFGS:   27 20:59:16     -172.800125        0.076092
BFGS:   28 20:59:16     -172.801773        0.228394
BFGS:   29 20:59:16     -172.803467        0.086732
BFGS:   30 20:59:16     -172.804535        0.031363
      Step     Time          Energy          fmax
BFGS:    0 21:03:07     -172.347672        2.768273
BFGS:    1 21:03:07     -172.508255        1.506351
BFGS:    2 21:03:08     -172.599503        0.688129
BFGS:    3 21:03:08     -172.626190        0.611403
BFGS:    4 21:03:09     -172.653519        0.236843
BFGS:    5 21:03:09     -172.659866        0.262133
BFGS:    6 21:03:09     -172.671494        0.378525
BFGS:    7 21:03:10     -172.689896        0.423285
BFGS:    8 21:03:10     -172.709030        0.402041
BFGS:    9 21:03:10     -172.719620        0.268196
BFGS:   10 21:03:11     -172.725616        0.196348
BFGS:   11 21:03:11     -172.732452        0.231968
BFGS:   12 21:03:11     -172.740631        0.240263
BFGS:   13 21:03:12     -172.747864        0.203093
BFGS:   14 21:03:12     -172.752304        0.108161
BFGS:   15 21:03:12     -172.753830        0.085959
BFGS:   16 21:03:13     -172.754852        0.099841
BFGS:   17 21:03:13     -172.756760        0.117180
BFGS:   18 21:03:13     -172.759048        0.109774
BFGS:   19 21:03:14     -172.761322        0.088285
BFGS:   20 21:03:14     -172.763458        0.112587
BFGS:   21 21:03:14     -172.765839        0.112260
BFGS:   22 21:03:15     -172.769363        0.111194
BFGS:   23 21:03:15     -172.775650        0.146980
BFGS:   24 21:03:15     -172.784149        0.225791
BFGS:   25 21:03:16     -172.792328        0.164663
BFGS:   26 21:03:16     -172.797012        0.228571
BFGS:   27 21:03:16     -172.800125        0.075895
BFGS:   28 21:03:17     -172.801773        0.228627
BFGS:   29 21:03:17     -172.803467        0.086732
BFGS:   30 21:03:17     -172.804535        0.031364
      Step     Time          Energy          fmax
BFGS:    0 21:17:30     -172.347656        2.768271
BFGS:    1 21:17:30     -172.508255        1.506350
BFGS:    2 21:17:31     -172.599487        0.688129
BFGS:    3 21:17:31     -172.626190        0.611396
BFGS:    4 21:17:31     -172.653519        0.236842
BFGS:    5 21:17:31     -172.659866        0.262131
BFGS:    6 21:17:32     -172.671494        0.378528
BFGS:    7 21:17:32     -172.689896        0.423286
BFGS:    8 21:17:32     -172.709030        0.402063
BFGS:    9 21:17:32     -172.719620        0.268199
BFGS:   10 21:17:33     -172.725616        0.196357
BFGS:   11 21:17:33     -172.732452        0.231905
BFGS:   12 21:17:33     -172.740631        0.240247
BFGS:   13 21:17:33     -172.747864        0.203038
BFGS:   14 21:17:34     -172.752304        0.108184
BFGS:   15 21:17:34     -172.753830        0.085959
BFGS:   16 21:17:34     -172.754852        0.099831
BFGS:   17 21:17:35     -172.756760        0.117236
BFGS:   18 21:17:35     -172.759048        0.109745
BFGS:   19 21:17:35     -172.761322        0.088289
BFGS:   20 21:17:35     -172.763458        0.112590
BFGS:   21 21:17:36     -172.765839        0.112262
BFGS:   22 21:17:36     -172.769363        0.111184
BFGS:   23 21:17:36     -172.775650        0.147042
BFGS:   24 21:17:36     -172.784149        0.225735
BFGS:   25 21:17:37     -172.792328        0.164655
BFGS:   26 21:17:37     -172.797012        0.228708
BFGS:   27 21:17:37     -172.800125        0.076016
BFGS:   28 21:17:37     -172.801773        0.228267
BFGS:   29 21:17:38     -172.803482        0.086809
BFGS:   30 21:17:38     -172.804535        0.031378
      Step     Time          Energy          fmax
BFGS:    0 03:17:36     -172.347672        2.768273
BFGS:    1 03:17:37     -172.508255        1.506351
BFGS:    2 03:17:37     -172.599503        0.688129
BFGS:    3 03:17:37     -172.626190        0.611403
BFGS:    4 03:17:37     -172.653519        0.236843
BFGS:    5 03:17:37     -172.659866        0.262133
BFGS:    6 03:17:38     -172.671494        0.378525
BFGS:    7 03:17:38     -172.689896        0.423285
BFGS:    8 03:17:38     -172.709030        0.402041
BFGS:    9 03:17:38     -172.719620        0.268196
BFGS:   10 03:17:39     -172.725616        0.196348
BFGS:   11 03:17:39     -172.732452        0.231968
BFGS:   12 03:17:39     -172.740631        0.240263
BFGS:   13 03:17:40     -172.747864        0.203093
BFGS:   14 03:17:40     -172.752304        0.108161
BFGS:   15 03:17:40     -172.753830        0.085959
BFGS:   16 03:17:41     -172.754852        0.099841
BFGS:   17 03:17:41     -172.756760        0.117180
BFGS:   18 03:17:41     -172.759048        0.109774
BFGS:   19 03:17:42     -172.761322        0.088285
BFGS:   20 03:17:42     -172.763458        0.112587
BFGS:   21 03:17:42     -172.765839        0.112260
BFGS:   22 03:17:42     -172.769363        0.111194
BFGS:   23 03:17:43     -172.775650        0.146980
BFGS:   24 03:17:43     -172.784149        0.225791
BFGS:   25 03:17:43     -172.792328        0.164663
BFGS:   26 03:17:43     -172.797012        0.228571
BFGS:   27 03:17:44     -172.800125        0.075895
BFGS:   28 03:17:44     -172.801773        0.228627
BFGS:   29 03:17:44     -172.803467        0.086732
BFGS:   30 03:17:45     -172.804535        0.031364
