      Step     Time          Energy          fmax
BFGS:   26 20:53:40     -172.760773        0.046538
      Step     Time          Energy          fmax
BFGS:    0 20:55:18     -172.269669        2.627256
BFGS:    1 20:55:18     -172.473236        1.494116
BFGS:    2 20:55:19     -172.598557        0.940251
BFGS:    3 20:55:19     -172.630646        0.717115
BFGS:    4 20:55:20     -172.654114        0.518948
BFGS:    5 20:55:20     -172.666840        0.589478
BFGS:    6 20:55:20     -172.682724        0.537952
BFGS:    7 20:55:21     -172.704498        0.464473
BFGS:    8 20:55:21     -172.719711        0.395599
BFGS:    9 20:55:21     -172.728989        0.312520
BFGS:   10 20:55:22     -172.735168        0.260102
BFGS:   11 20:55:22     -172.741043        0.181703
BFGS:   12 20:55:22     -172.745972        0.161393
BFGS:   13 20:55:23     -172.749130        0.121581
BFGS:   14 20:55:23     -172.750854        0.078259
BFGS:   15 20:55:23     -172.752029        0.094663
BFGS:   16 20:55:23     -172.753540        0.108907
BFGS:   17 20:55:24     -172.755066        0.097339
BFGS:   18 20:55:24     -172.756119        0.074204
BFGS:   19 20:55:24     -172.756714        0.067260
BFGS:   20 20:55:25     -172.757217        0.065039
BFGS:   21 20:55:25     -172.757980        0.071153
BFGS:   22 20:55:25     -172.758896        0.069310
BFGS:   23 20:55:26     -172.759567        0.067239
BFGS:   24 20:55:26     -172.759979        0.063652
BFGS:   25 20:55:26     -172.760345        0.055263
BFGS:   26 20:55:27     -172.760773        0.046518
      Step     Time          Energy          fmax
BFGS:    0 21:10:21     -172.269669        2.627256
BFGS:    1 21:10:22     -172.473236        1.494115
BFGS:    2 21:10:22     -172.598541        0.940255
BFGS:    3 21:10:22     -172.630630        0.717086
BFGS:    4 21:10:22     -172.654114        0.518939
BFGS:    5 21:10:22     -172.666840        0.589477
BFGS:    6 21:10:23     -172.682724        0.537962
BFGS:    7 21:10:23     -172.704498        0.464451
BFGS:    8 21:10:23     -172.719711        0.395590
BFGS:    9 21:10:23     -172.728989        0.312514
BFGS:   10 21:10:24     -172.735168        0.260103
BFGS:   11 21:10:24     -172.741043        0.181714
BFGS:   12 21:10:25     -172.745972        0.161413
BFGS:   13 21:10:25     -172.749130        0.121593
BFGS:   14 21:10:25     -172.750854        0.078230
BFGS:   15 21:10:25     -172.752029        0.094663
BFGS:   16 21:10:26     -172.753540        0.108922
BFGS:   17 21:10:26     -172.755066        0.097294
BFGS:   18 21:10:26     -172.756134        0.074232
BFGS:   19 21:10:26     -172.756714        0.067280
BFGS:   20 21:10:27     -172.757217        0.065044
BFGS:   21 21:10:27     -172.757980        0.071152
BFGS:   22 21:10:27     -172.758881        0.069313
BFGS:   23 21:10:27     -172.759567        0.067234
BFGS:   24 21:10:28     -172.759979        0.063653
BFGS:   25 21:10:28     -172.760345        0.055234
BFGS:   26 21:10:29     -172.760773        0.046519
      Step     Time          Energy          fmax
BFGS:    0 03:10:24     -172.269669        2.627256
BFGS:    1 03:10:25     -172.473236        1.494116
BFGS:    2 03:10:25     -172.598557        0.940251
BFGS:    3 03:10:25     -172.630646        0.717115
BFGS:    4 03:10:25     -172.654114        0.518948
BFGS:    5 03:10:26     -172.666840        0.589478
BFGS:    6 03:10:26     -172.682724        0.537952
BFGS:    7 03:10:26     -172.704498        0.464473
BFGS:    8 03:10:27     -172.719711        0.395599
BFGS:    9 03:10:27     -172.728989        0.312520
BFGS:   10 03:10:27     -172.735168        0.260102
BFGS:   11 03:10:28     -172.741043        0.181703
BFGS:   12 03:10:28     -172.745972        0.161393
BFGS:   13 03:10:28     -172.749130        0.121581
BFGS:   14 03:10:29     -172.750854        0.078259
BFGS:   15 03:10:29     -172.752029        0.094663
BFGS:   16 03:10:29     -172.753540        0.108907
BFGS:   17 03:10:30     -172.755066        0.097339
BFGS:   18 03:10:30     -172.756119        0.074204
BFGS:   19 03:10:30     -172.756714        0.067260
BFGS:   20 03:10:31     -172.757217        0.065039
BFGS:   21 03:10:31     -172.757980        0.071153
BFGS:   22 03:10:31     -172.758896        0.069310
BFGS:   23 03:10:31     -172.759567        0.067239
BFGS:   24 03:10:32     -172.759979        0.063652
BFGS:   25 03:10:32     -172.760345        0.055263
BFGS:   26 03:10:32     -172.760773        0.046518
