      Step     Time          Energy          fmax
BFGS:    5 21:22:15     -172.710556        0.216320
BFGS:    6 21:22:15     -172.713379        0.150050
BFGS:    7 21:22:15     -172.715775        0.227572
BFGS:    8 21:22:16     -172.719650        0.300924
BFGS:    9 21:22:16     -172.724899        0.309928
BFGS:   10 21:22:16     -172.730286        0.227748
BFGS:   11 21:22:17     -172.734787        0.184197
BFGS:   12 21:22:17     -172.740646        0.289014
BFGS:   13 21:22:17     -172.750656        0.515817
BFGS:   14 21:22:18     -172.763687        0.609752
BFGS:   15 21:22:18     -172.773224        0.405266
BFGS:   16 21:22:18     -172.777588        0.137649
BFGS:   17 21:22:19     -172.778595        0.141254
BFGS:   18 21:22:19     -172.779785        0.134001
BFGS:   19 21:22:20     -172.781494        0.132050
BFGS:   20 21:22:20     -172.782730        0.098382
BFGS:   21 21:22:20     -172.783310        0.054348
BFGS:   22 21:22:21     -172.783661        0.060792
BFGS:   23 21:22:21     -172.784134        0.081214
BFGS:   24 21:22:21     -172.784851        0.098872
BFGS:   25 21:22:22     -172.785629        0.088321
BFGS:   26 21:22:22     -172.786301        0.071616
BFGS:   27 21:22:22     -172.787003        0.090632
BFGS:   28 21:22:23     -172.788101        0.126595
BFGS:   29 21:22:23     -172.789871        0.152708
BFGS:   30 21:22:24     -172.791946        0.145166
BFGS:   31 21:22:24     -172.793518        0.119683
BFGS:   32 21:22:25     -172.794540        0.090493
BFGS:   33 21:22:25     -172.795593        0.106053
BFGS:   34 21:22:25     -172.796967        0.123343
BFGS:   35 21:22:26     -172.798248        0.108353
BFGS:   36 21:22:26     -172.799072        0.084618
BFGS:   37 21:22:27     -172.799576        0.072836
BFGS:   38 21:22:27     -172.800156        0.110119
BFGS:   39 21:22:28     -172.801041        0.132575
BFGS:   40 21:22:28     -172.801971        0.111859
BFGS:   41 21:22:28     -172.802612        0.057054
BFGS:   42 21:22:28     -172.803055        0.059177
BFGS:   43 21:22:29     -172.803543        0.061506
BFGS:   44 21:22:29     -172.804214        0.078157
BFGS:   45 21:22:29     -172.804886        0.072834
BFGS:   46 21:22:29     -172.805359        0.047403
      Step     Time          Energy          fmax
BFGS:    0 21:35:07     -172.654541        0.584550
BFGS:    1 21:35:07     -172.671280        0.343462
BFGS:    2 21:35:07     -172.681778        0.290613
BFGS:    3 21:35:08     -172.691544        0.401736
BFGS:    4 21:35:08     -172.703705        0.397531
BFGS:    5 21:35:08     -172.710556        0.216322
BFGS:    6 21:35:09     -172.713394        0.150064
BFGS:    7 21:35:09     -172.715775        0.227554
BFGS:    8 21:35:09     -172.719650        0.300950
BFGS:    9 21:35:09     -172.724899        0.309872
BFGS:   10 21:35:10     -172.730286        0.227768
BFGS:   11 21:35:10     -172.734787        0.184205
BFGS:   12 21:35:10     -172.740631        0.289013
BFGS:   13 21:35:11     -172.750656        0.515860
BFGS:   14 21:35:11     -172.763687        0.609733
BFGS:   15 21:35:11     -172.773224        0.405211
BFGS:   16 21:35:12     -172.777588        0.137639
BFGS:   17 21:35:12     -172.778595        0.141260
BFGS:   18 21:35:12     -172.779785        0.133965
BFGS:   19 21:35:12     -172.781509        0.132012
BFGS:   20 21:35:13     -172.782745        0.098344
BFGS:   21 21:35:13     -172.783310        0.054362
BFGS:   22 21:35:13     -172.783661        0.060797
BFGS:   23 21:35:14     -172.784134        0.081190
BFGS:   24 21:35:14     -172.784851        0.098882
BFGS:   25 21:35:14     -172.785629        0.088313
BFGS:   26 21:35:14     -172.786301        0.071620
BFGS:   27 21:35:15     -172.787003        0.090662
BFGS:   28 21:35:15     -172.788101        0.126683
BFGS:   29 21:35:15     -172.789886        0.152688
BFGS:   30 21:35:16     -172.791946        0.145156
BFGS:   31 21:35:16     -172.793518        0.119687
BFGS:   32 21:35:17     -172.794540        0.090488
BFGS:   33 21:35:17     -172.795593        0.106016
BFGS:   34 21:35:17     -172.796967        0.123426
BFGS:   35 21:35:18     -172.798248        0.108382
BFGS:   36 21:35:18     -172.799072        0.084614
BFGS:   37 21:35:18     -172.799576        0.072846
BFGS:   38 21:35:18     -172.800156        0.110129
BFGS:   39 21:35:19     -172.801041        0.132567
BFGS:   40 21:35:19     -172.801971        0.111851
BFGS:   41 21:35:19     -172.802628        0.057042
BFGS:   42 21:35:20     -172.803055        0.059181
BFGS:   43 21:35:20     -172.803543        0.061578
BFGS:   44 21:35:20     -172.804214        0.078109
BFGS:   45 21:35:21     -172.804886        0.072940
BFGS:   46 21:35:21     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 03:35:26     -172.654526        0.584550
BFGS:    1 03:35:26     -172.671280        0.343463
BFGS:    2 03:35:27     -172.681793        0.290613
BFGS:    3 03:35:27     -172.691544        0.401738
BFGS:    4 03:35:27     -172.703705        0.397522
BFGS:    5 03:35:28     -172.710556        0.216320
BFGS:    6 03:35:28     -172.713379        0.150050
BFGS:    7 03:35:28     -172.715775        0.227572
BFGS:    8 03:35:28     -172.719650        0.300924
BFGS:    9 03:35:29     -172.724899        0.309928
BFGS:   10 03:35:29     -172.730286        0.227748
BFGS:   11 03:35:30     -172.734787        0.184197
BFGS:   12 03:35:30     -172.740646        0.289014
BFGS:   13 03:35:30     -172.750656        0.515817
BFGS:   14 03:35:30     -172.763687        0.609752
BFGS:   15 03:35:31     -172.773224        0.405266
BFGS:   16 03:35:31     -172.777588        0.137649
BFGS:   17 03:35:31     -172.778595        0.141254
BFGS:   18 03:35:31     -172.779785        0.134001
BFGS:   19 03:35:31     -172.781494        0.132050
BFGS:   20 03:35:32     -172.782730        0.098382
BFGS:   21 03:35:32     -172.783310        0.054348
BFGS:   22 03:35:33     -172.783661        0.060792
BFGS:   23 03:35:33     -172.784134        0.081214
BFGS:   24 03:35:33     -172.784851        0.098872
BFGS:   25 03:35:34     -172.785629        0.088321
BFGS:   26 03:35:34     -172.786301        0.071616
BFGS:   27 03:35:34     -172.787003        0.090632
BFGS:   28 03:35:35     -172.788101        0.126595
BFGS:   29 03:35:35     -172.789871        0.152708
BFGS:   30 03:35:35     -172.791946        0.145166
BFGS:   31 03:35:35     -172.793518        0.119683
BFGS:   32 03:35:36     -172.794540        0.090493
BFGS:   33 03:35:36     -172.795593        0.106053
BFGS:   34 03:35:37     -172.796967        0.123343
BFGS:   35 03:35:37     -172.798248        0.108353
BFGS:   36 03:35:37     -172.799072        0.084618
BFGS:   37 03:35:37     -172.799576        0.072836
BFGS:   38 03:35:38     -172.800156        0.110119
BFGS:   39 03:35:38     -172.801041        0.132575
BFGS:   40 03:35:39     -172.801971        0.111859
BFGS:   41 03:35:39     -172.802612        0.057054
BFGS:   42 03:35:39     -172.803055        0.059177
BFGS:   43 03:35:39     -172.803543        0.061506
BFGS:   44 03:35:39     -172.804214        0.078157
BFGS:   45 03:35:40     -172.804886        0.072834
BFGS:   46 03:35:40     -172.805359        0.047403
