      Step     Time          Energy          fmax
BFGS:   11 19:44:31     -172.741043        0.181697
BFGS:   12 19:44:31     -172.745972        0.161383
BFGS:   13 19:44:31     -172.749130        0.121566
BFGS:   14 19:44:32     -172.750854        0.078263
BFGS:   15 19:44:32     -172.752045        0.094666
BFGS:   16 19:44:32     -172.753540        0.108916
BFGS:   17 19:44:32     -172.755066        0.097352
BFGS:   18 19:44:33     -172.756119        0.074160
BFGS:   19 19:44:33     -172.756699        0.067267
BFGS:   20 19:44:34     -172.757202        0.065035
BFGS:   21 19:44:34     -172.757980        0.071155
BFGS:   22 19:44:34     -172.758881        0.069267
BFGS:   23 19:44:34     -172.759567        0.067233
BFGS:   24 19:44:35     -172.759979        0.063657
BFGS:   25 19:44:35     -172.760330        0.055239
BFGS:   26 19:44:35     -172.760757        0.046547
      Step     Time          Energy          fmax
BFGS:    0 01:44:13     -172.269669        2.627252
BFGS:    1 01:44:13     -172.473236        1.494116
BFGS:    2 01:44:14     -172.598557        0.940257
BFGS:    3 01:44:14     -172.630630        0.717111
BFGS:    4 01:44:14     -172.654114        0.518947
BFGS:    5 01:44:15     -172.666840        0.589478
BFGS:    6 01:44:15     -172.682724        0.537949
BFGS:    7 01:44:15     -172.704498        0.464462
BFGS:    8 01:44:15     -172.719711        0.395584
BFGS:    9 01:44:16     -172.728989        0.312522
BFGS:   10 01:44:16     -172.735168        0.260117
BFGS:   11 01:44:16     -172.741043        0.181714
BFGS:   12 01:44:17     -172.745972        0.161389
BFGS:   13 01:44:17     -172.749146        0.121596
BFGS:   14 01:44:17     -172.750854        0.078221
BFGS:   15 01:44:17     -172.752045        0.094665
BFGS:   16 01:44:18     -172.753540        0.108898
BFGS:   17 01:44:19     -172.755066        0.097369
BFGS:   18 01:44:19     -172.756119        0.074115
BFGS:   19 01:44:19     -172.756714        0.067265
BFGS:   20 01:44:20     -172.757217        0.065032
BFGS:   21 01:44:20     -172.757980        0.071153
BFGS:   22 01:44:21     -172.758896        0.069287
BFGS:   23 01:44:21     -172.759567        0.067240
BFGS:   24 01:44:21     -172.759979        0.063648
BFGS:   25 01:44:22     -172.760345        0.055208
BFGS:   26 01:44:22     -172.760773        0.046501
