      Step     Time          Energy          fmax
BFGS:    7 22:23:59     -172.410248        1.180323
BFGS:    8 22:23:59     -172.541229        0.766767
BFGS:    9 22:24:00     -172.616226        0.533333
BFGS:   10 22:24:00     -172.656540        0.429035
BFGS:   11 22:24:00     -172.675995        0.402436
BFGS:   12 22:24:01     -172.691452        0.313782
BFGS:   13 22:24:01     -172.703979        0.281940
BFGS:   14 22:24:01     -172.715149        0.245907
BFGS:   15 22:24:02     -172.725220        0.214342
BFGS:   16 22:24:02     -172.732040        0.281337
BFGS:   17 22:24:02     -172.737961        0.272709
BFGS:   18 22:24:02     -172.745148        0.193496
BFGS:   19 22:24:03     -172.749283        0.112420
BFGS:   20 22:24:03     -172.751694        0.127069
BFGS:   21 22:24:03     -172.753769        0.121029
BFGS:   22 22:24:04     -172.756699        0.100633
BFGS:   23 22:24:04     -172.759796        0.079574
BFGS:   24 22:24:04     -172.761475        0.042880
      Step     Time          Energy          fmax
BFGS:    0 22:24:27     -165.457504       24.952765
BFGS:    1 22:24:27     -170.553802        4.777537
BFGS:    2 22:24:28     -171.368622        2.394120
BFGS:    3 22:24:28     -171.730118        1.644055
BFGS:    4 22:24:29     -171.870789        1.182884
BFGS:    5 22:24:29     -172.031174        1.478757
BFGS:    6 22:24:29     -172.205872        1.493786
BFGS:    7 22:24:30     -172.410248        1.180324
BFGS:    8 22:24:30     -172.541229        0.766766
BFGS:    9 22:24:30     -172.616226        0.533337
BFGS:   10 22:24:30     -172.656540        0.429026
BFGS:   11 22:24:31     -172.675995        0.402441
BFGS:   12 22:24:31     -172.691452        0.313766
BFGS:   13 22:24:31     -172.703979        0.281951
BFGS:   14 22:24:32     -172.715149        0.245908
BFGS:   15 22:24:32     -172.725220        0.214341
BFGS:   16 22:24:32     -172.732040        0.281346
BFGS:   17 22:24:32     -172.737961        0.272707
BFGS:   18 22:24:33     -172.745148        0.193478
BFGS:   19 22:24:33     -172.749283        0.112420
BFGS:   20 22:24:33     -172.751694        0.127072
BFGS:   21 22:24:33     -172.753769        0.121059
BFGS:   22 22:24:34     -172.756699        0.100642
BFGS:   23 22:24:34     -172.759796        0.079678
BFGS:   24 22:24:34     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 04:55:24     -165.457504       24.952765
BFGS:    1 04:55:24     -170.553802        4.777537
BFGS:    2 04:55:24     -171.368622        2.394120
BFGS:    3 04:55:24     -171.730118        1.644055
BFGS:    4 04:55:25     -171.870789        1.182884
BFGS:    5 04:55:25     -172.031174        1.478757
BFGS:    6 04:55:25     -172.205872        1.493786
BFGS:    7 04:55:25     -172.410248        1.180324
BFGS:    8 04:55:26     -172.541229        0.766766
BFGS:    9 04:55:26     -172.616226        0.533337
BFGS:   10 04:55:26     -172.656540        0.429026
BFGS:   11 04:55:26     -172.675995        0.402441
BFGS:   12 04:55:26     -172.691452        0.313766
BFGS:   13 04:55:27     -172.703979        0.281951
BFGS:   14 04:55:27     -172.715149        0.245908
BFGS:   15 04:55:28     -172.725220        0.214341
BFGS:   16 04:55:28     -172.732040        0.281346
BFGS:   17 04:55:28     -172.737961        0.272707
BFGS:   18 04:55:28     -172.745148        0.193478
BFGS:   19 04:55:29     -172.749283        0.112420
BFGS:   20 04:55:29     -172.751694        0.127072
BFGS:   21 04:55:30     -172.753769        0.121059
BFGS:   22 04:55:31     -172.756699        0.100642
BFGS:   23 04:55:31     -172.759796        0.079678
BFGS:   24 04:55:31     -172.761490        0.042882
