      Step     Time          Energy          fmax
BFGS:   20 18:31:37     -173.703659        0.227352
BFGS:   21 18:31:37     -173.706390        0.126507
BFGS:   22 18:31:37     -173.707947        0.122660
BFGS:   23 18:31:37     -173.709610        0.117550
BFGS:   24 18:31:37     -173.711914        0.124043
BFGS:   25 18:31:38     -173.714417        0.133707
BFGS:   26 18:31:38     -173.715744        0.070970
BFGS:   27 18:31:38     -173.716110        0.027927
      Step     Time          Energy          fmax
BFGS:    0 18:31:41     -172.712967        0.608920
BFGS:    1 18:31:41     -172.733459        0.568996
BFGS:    2 18:31:42     -172.790009        1.141119
BFGS:    3 18:31:42     -172.843094        1.591083
BFGS:    4 18:31:42     -172.848251        1.809776
BFGS:    5 18:31:42     -172.943054        1.699734
BFGS:    6 18:31:43     -173.019028        1.702165
BFGS:    7 18:31:43     -173.044037        4.923062
BFGS:    8 18:31:43     -173.321457        1.385628
BFGS:    9 18:31:44     -173.481750        1.154497
BFGS:   10 18:31:44     -173.624573        0.691221
BFGS:   11 18:31:44     -173.653717        0.885992
BFGS:   12 18:31:45     -173.665970        0.312147
BFGS:   13 18:31:45     -173.672455        0.176357
BFGS:   14 18:31:45     -173.680191        0.228017
BFGS:   15 18:31:45     -173.682541        0.175576
BFGS:   16 18:31:46     -173.684601        0.151567
BFGS:   17 18:31:46     -173.687103        0.158202
BFGS:   18 18:31:46     -173.692337        0.189457
BFGS:   19 18:31:47     -173.699509        0.274704
BFGS:   20 18:31:47     -173.705307        0.219508
BFGS:   21 18:31:47     -173.707825        0.112839
BFGS:   22 18:31:48     -173.709305        0.116442
BFGS:   23 18:31:48     -173.710876        0.106825
BFGS:   24 18:31:48     -173.713013        0.140066
BFGS:   25 18:31:49     -173.715088        0.134379
BFGS:   26 18:31:49     -173.716064        0.065526
BFGS:   27 18:31:49     -173.716309        0.016193
      Step     Time          Energy          fmax
BFGS:    0 00:23:23     -172.712967        0.608921
BFGS:    1 00:23:24     -172.733459        0.568997
BFGS:    2 00:23:24     -172.790009        1.141133
BFGS:    3 00:23:24     -172.843094        1.591068
BFGS:    4 00:23:24     -172.848206        1.809840
BFGS:    5 00:23:25     -172.943039        1.699679
BFGS:    6 00:23:25     -173.018997        1.702179
BFGS:    7 00:23:25     -173.043213        4.929789
BFGS:    8 00:23:25     -173.321350        1.386996
BFGS:    9 00:23:26     -173.481750        1.157069
BFGS:   10 00:23:26     -173.623596        0.685823
BFGS:   11 00:23:26     -173.653015        0.917070
BFGS:   12 00:23:26     -173.665497        0.332259
BFGS:   13 00:23:27     -173.672119        0.165487
BFGS:   14 00:23:27     -173.679581        0.208659
BFGS:   15 00:23:28     -173.682205        0.167206
BFGS:   16 00:23:28     -173.684021        0.154287
BFGS:   17 00:23:28     -173.686401        0.159909
BFGS:   18 00:23:29     -173.691025        0.161760
BFGS:   19 00:23:29     -173.697800        0.256978
BFGS:   20 00:23:29     -173.703659        0.227352
BFGS:   21 00:23:29     -173.706390        0.126507
BFGS:   22 00:23:30     -173.707947        0.122660
BFGS:   23 00:23:30     -173.709610        0.117550
BFGS:   24 00:23:30     -173.711914        0.124043
BFGS:   25 00:23:31     -173.714417        0.133707
BFGS:   26 00:23:31     -173.715744        0.070970
BFGS:   27 00:23:31     -173.716110        0.027927
