      Step     Time          Energy          fmax
BFGS:   26 21:04:25     -172.760773        0.046530
      Step     Time          Energy          fmax
BFGS:    0 21:09:49     -172.269669        2.627256
BFGS:    1 21:09:49     -172.473236        1.494118
BFGS:    2 21:09:50     -172.598557        0.940257
BFGS:    3 21:09:50     -172.630630        0.717086
BFGS:    4 21:09:50     -172.654114        0.518939
BFGS:    5 21:09:51     -172.666840        0.589477
BFGS:    6 21:09:51     -172.682724        0.537963
BFGS:    7 21:09:51     -172.704498        0.464491
BFGS:    8 21:09:51     -172.719711        0.395572
BFGS:    9 21:09:52     -172.728989        0.312522
BFGS:   10 21:09:52     -172.735168        0.260116
BFGS:   11 21:09:53     -172.741043        0.181697
BFGS:   12 21:09:53     -172.745972        0.161398
BFGS:   13 21:09:53     -172.749130        0.121582
BFGS:   14 21:09:54     -172.750854        0.078258
BFGS:   15 21:09:54     -172.752045        0.094659
BFGS:   16 21:09:55     -172.753540        0.108933
BFGS:   17 21:09:55     -172.755066        0.097365
BFGS:   18 21:09:55     -172.756134        0.074199
BFGS:   19 21:09:56     -172.756714        0.067269
BFGS:   20 21:09:56     -172.757217        0.065051
BFGS:   21 21:09:56     -172.757980        0.071141
BFGS:   22 21:09:57     -172.758896        0.069288
BFGS:   23 21:09:57     -172.759567        0.067241
BFGS:   24 21:09:58     -172.759979        0.063665
BFGS:   25 21:09:58     -172.760345        0.055239
BFGS:   26 21:09:58     -172.760773        0.046508
      Step     Time          Energy          fmax
BFGS:    0 21:23:35     -172.269669        2.627256
BFGS:    1 21:23:36     -172.473236        1.494117
BFGS:    2 21:23:36     -172.598557        0.940256
BFGS:    3 21:23:37     -172.630630        0.717086
BFGS:    4 21:23:37     -172.654114        0.518947
BFGS:    5 21:23:37     -172.666840        0.589478
BFGS:    6 21:23:37     -172.682724        0.537950
BFGS:    7 21:23:38     -172.704498        0.464470
BFGS:    8 21:23:38     -172.719711        0.395599
BFGS:    9 21:23:38     -172.728989        0.312515
BFGS:   10 21:23:39     -172.735168        0.260119
BFGS:   11 21:23:39     -172.741043        0.181698
BFGS:   12 21:23:39     -172.745972        0.161373
BFGS:   13 21:23:40     -172.749130        0.121581
BFGS:   14 21:23:40     -172.750854        0.078244
BFGS:   15 21:23:40     -172.752045        0.094658
BFGS:   16 21:23:40     -172.753540        0.108943
BFGS:   17 21:23:41     -172.755066        0.097439
BFGS:   18 21:23:41     -172.756134        0.074115
BFGS:   19 21:23:41     -172.756714        0.067261
BFGS:   20 21:23:41     -172.757217        0.065046
BFGS:   21 21:23:42     -172.757980        0.071134
BFGS:   22 21:23:42     -172.758896        0.069239
BFGS:   23 21:23:42     -172.759567        0.067239
BFGS:   24 21:23:43     -172.759979        0.063671
BFGS:   25 21:23:43     -172.760345        0.055233
BFGS:   26 21:23:43     -172.760773        0.046504
      Step     Time          Energy          fmax
BFGS:    0 03:23:28     -172.269669        2.627256
BFGS:    1 03:23:29     -172.473236        1.494118
BFGS:    2 03:23:29     -172.598557        0.940257
BFGS:    3 03:23:29     -172.630630        0.717086
BFGS:    4 03:23:29     -172.654114        0.518939
BFGS:    5 03:23:30     -172.666840        0.589477
BFGS:    6 03:23:30     -172.682724        0.537963
BFGS:    7 03:23:30     -172.704498        0.464491
BFGS:    8 03:23:30     -172.719711        0.395572
BFGS:    9 03:23:31     -172.728989        0.312522
BFGS:   10 03:23:31     -172.735168        0.260116
BFGS:   11 03:23:32     -172.741043        0.181697
BFGS:   12 03:23:32     -172.745972        0.161398
BFGS:   13 03:23:32     -172.749130        0.121582
BFGS:   14 03:23:33     -172.750854        0.078258
BFGS:   15 03:23:33     -172.752045        0.094659
BFGS:   16 03:23:33     -172.753540        0.108933
BFGS:   17 03:23:34     -172.755066        0.097365
BFGS:   18 03:23:34     -172.756134        0.074199
BFGS:   19 03:23:34     -172.756714        0.067269
BFGS:   20 03:23:34     -172.757217        0.065051
BFGS:   21 03:23:35     -172.757980        0.071141
BFGS:   22 03:23:35     -172.758896        0.069288
BFGS:   23 03:23:35     -172.759567        0.067241
BFGS:   24 03:23:35     -172.759979        0.063665
BFGS:   25 03:23:36     -172.760345        0.055239
BFGS:   26 03:23:36     -172.760773        0.046508
