      Step     Time          Energy          fmax
BFGS:   35 06:20:02     -172.760269        0.099017
BFGS:   36 06:20:02     -172.761017        0.064461
BFGS:   37 06:20:02     -172.761536        0.054793
BFGS:   38 06:20:03     -172.761917        0.055470
BFGS:   39 06:20:03     -172.762466        0.095744
BFGS:   40 06:20:03     -172.763290        0.112896
BFGS:   41 06:20:04     -172.764206        0.071341
BFGS:   42 06:20:04     -172.764938        0.073036
BFGS:   43 06:20:04     -172.765533        0.071974
BFGS:   44 06:20:04     -172.766373        0.128062
BFGS:   45 06:20:05     -172.767670        0.167329
BFGS:   46 06:20:05     -172.769669        0.167408
BFGS:   47 06:20:05     -172.775528        0.356286
BFGS:   48 06:20:06     -172.780594        0.831170
BFGS:   49 06:20:06     -172.781509        1.412679
BFGS:   50 06:20:07     -172.803528        1.162576
BFGS:   51 06:20:07     -172.935410        1.669095
BFGS:   52 06:20:08     -173.200394        1.754929
BFGS:   53 06:20:08     -173.224243        2.285521
BFGS:   54 06:20:09     -173.328125        3.240632
BFGS:   55 06:20:09     -173.477890        1.636515
BFGS:   56 06:20:09     -173.582138        0.765929
BFGS:   57 06:20:11     -173.629349        1.716258
BFGS:   58 06:20:11     -173.679611        0.254977
BFGS:   59 06:20:12     -173.685791        0.243169
BFGS:   60 06:20:12     -173.692139        0.268800
BFGS:   61 06:20:12     -173.697052        0.205800
BFGS:   62 06:20:13     -173.700928        0.146460
BFGS:   63 06:20:13     -173.702332        0.066776
BFGS:   64 06:20:13     -173.702972        0.064278
BFGS:   65 06:20:14     -173.703644        0.057048
BFGS:   66 06:20:14     -173.704514        0.057000
BFGS:   67 06:20:14     -173.705185        0.052960
BFGS:   68 06:20:14     -173.705582        0.041379
