      Step     Time          Energy          fmax
BFGS:   43 19:33:17     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 01:31:28     -172.653793        0.585724
BFGS:    1 01:31:29     -172.670471        0.345333
BFGS:    2 01:31:29     -172.680847        0.291841
BFGS:    3 01:31:29     -172.690475        0.398564
BFGS:    4 01:31:30     -172.702469        0.394240
BFGS:    5 01:31:30     -172.709198        0.214407
BFGS:    6 01:31:30     -172.711914        0.139971
BFGS:    7 01:31:31     -172.714188        0.217470
BFGS:    8 01:31:32     -172.717911        0.291841
BFGS:    9 01:31:32     -172.722977        0.304077
BFGS:   10 01:31:32     -172.728226        0.227451
BFGS:   11 01:31:33     -172.732651        0.172202
BFGS:   12 01:31:33     -172.738190        0.272722
BFGS:   13 01:31:33     -172.747818        0.497997
BFGS:   14 01:31:33     -172.761154        0.612667
BFGS:   15 01:31:33     -172.771362        0.435023
BFGS:   16 01:31:34     -172.776306        0.141967
BFGS:   17 01:31:34     -172.777481        0.148908
BFGS:   18 01:31:34     -172.778656        0.136074
BFGS:   19 01:31:34     -172.780701        0.145015
BFGS:   20 01:31:35     -172.782257        0.118720
BFGS:   21 01:31:35     -172.782974        0.065992
BFGS:   22 01:31:35     -172.783310        0.061890
BFGS:   23 01:31:36     -172.783707        0.074182
BFGS:   24 01:31:36     -172.784271        0.090118
BFGS:   25 01:31:36     -172.784927        0.087642
BFGS:   26 01:31:36     -172.785538        0.076108
BFGS:   27 01:31:36     -172.786240        0.109867
BFGS:   28 01:31:37     -172.787369        0.141851
BFGS:   29 01:31:37     -172.789124        0.150885
BFGS:   30 01:31:37     -172.791153        0.134402
BFGS:   31 01:31:37     -172.792694        0.113707
BFGS:   32 01:31:38     -172.793777        0.089311
BFGS:   33 01:31:38     -172.794998        0.125698
BFGS:   34 01:31:38     -172.796768        0.150355
BFGS:   35 01:31:39     -172.798553        0.119955
BFGS:   36 01:31:39     -172.799683        0.094491
BFGS:   37 01:31:39     -172.800232        0.076376
BFGS:   38 01:31:39     -172.800705        0.098708
BFGS:   39 01:31:39     -172.801483        0.124289
BFGS:   40 01:31:40     -172.802338        0.107036
BFGS:   41 01:31:40     -172.802948        0.051354
BFGS:   42 01:31:41     -172.803299        0.051382
BFGS:   43 01:31:41     -172.803665        0.049324
