      Step     Time          Energy          fmax
BFGS:    9 21:14:19     -172.727783        0.299969
BFGS:   10 21:14:19     -172.734940        0.245705
BFGS:   11 21:14:19     -172.742279        0.237120
BFGS:   12 21:14:20     -172.748672        0.192767
BFGS:   13 21:14:20     -172.752960        0.154880
BFGS:   14 21:14:20     -172.755249        0.117727
BFGS:   15 21:14:21     -172.757050        0.142051
BFGS:   16 21:14:21     -172.759506        0.136817
BFGS:   17 21:14:21     -172.761826        0.120894
BFGS:   18 21:14:21     -172.763306        0.095219
BFGS:   19 21:14:22     -172.764236        0.091332
BFGS:   20 21:14:22     -172.765198        0.114181
BFGS:   21 21:14:22     -172.766586        0.115716
BFGS:   22 21:14:23     -172.768661        0.088101
BFGS:   23 21:14:23     -172.770737        0.081247
BFGS:   24 21:14:23     -172.771835        0.072059
BFGS:   25 21:14:24     -172.772522        0.080891
BFGS:   26 21:14:24     -172.773575        0.084344
BFGS:   27 21:14:24     -172.774979        0.091695
BFGS:   28 21:14:25     -172.776505        0.077653
BFGS:   29 21:14:25     -172.777710        0.070720
BFGS:   30 21:14:25     -172.778549        0.070348
BFGS:   31 21:14:26     -172.779541        0.088356
BFGS:   32 21:14:26     -172.781464        0.119527
BFGS:   33 21:14:27     -172.783997        0.132312
BFGS:   34 21:14:27     -172.786072        0.103894
BFGS:   35 21:14:27     -172.787582        0.089595
BFGS:   36 21:14:27     -172.789368        0.082405
BFGS:   37 21:14:28     -172.791534        0.092587
BFGS:   38 21:14:28     -172.793823        0.117902
BFGS:   39 21:14:28     -172.795563        0.091219
BFGS:   40 21:14:29     -172.796539        0.109938
BFGS:   41 21:14:29     -172.797424        0.115004
BFGS:   42 21:14:30     -172.799225        0.109913
BFGS:   43 21:14:30     -172.801956        0.151855
BFGS:   44 21:14:30     -172.804459        0.122311
BFGS:   45 21:14:31     -172.805542        0.048475
      Step     Time          Energy          fmax
BFGS:    0 21:15:29     -172.316193        2.580259
BFGS:    1 21:15:29     -172.501511        1.219255
BFGS:    2 21:15:29     -172.604843        0.699238
BFGS:    3 21:15:30     -172.633698        0.602750
BFGS:    4 21:15:30     -172.656586        0.322185
BFGS:    5 21:15:30     -172.666870        0.371615
BFGS:    6 21:15:30     -172.681686        0.428766
BFGS:    7 21:15:31     -172.702530        0.410234
BFGS:    8 21:15:31     -172.719055        0.314324
BFGS:    9 21:15:32     -172.727783        0.299971
BFGS:   10 21:15:32     -172.734940        0.245701
BFGS:   11 21:15:32     -172.742279        0.237088
BFGS:   12 21:15:33     -172.748672        0.192725
BFGS:   13 21:15:33     -172.752960        0.154911
BFGS:   14 21:15:33     -172.755249        0.117729
BFGS:   15 21:15:33     -172.757050        0.142020
BFGS:   16 21:15:34     -172.759506        0.136820
BFGS:   17 21:15:34     -172.761826        0.120901
BFGS:   18 21:15:34     -172.763306        0.095181
BFGS:   19 21:15:34     -172.764236        0.091301
BFGS:   20 21:15:35     -172.765198        0.114171
BFGS:   21 21:15:35     -172.766586        0.115695
BFGS:   22 21:15:35     -172.768677        0.088161
BFGS:   23 21:15:35     -172.770752        0.081254
BFGS:   24 21:15:36     -172.771835        0.072064
BFGS:   25 21:15:36     -172.772507        0.080908
BFGS:   26 21:15:36     -172.773575        0.084373
BFGS:   27 21:15:36     -172.774979        0.091805
BFGS:   28 21:15:36     -172.776505        0.077648
BFGS:   29 21:15:37     -172.777710        0.070727
BFGS:   30 21:15:37     -172.778549        0.070285
BFGS:   31 21:15:37     -172.779541        0.088351
BFGS:   32 21:15:38     -172.781464        0.119454
BFGS:   33 21:15:38     -172.783981        0.132288
BFGS:   34 21:15:38     -172.786057        0.103807
BFGS:   35 21:15:39     -172.787598        0.089601
BFGS:   36 21:15:39     -172.789368        0.082409
BFGS:   37 21:15:40     -172.791534        0.092608
BFGS:   38 21:15:40     -172.793808        0.117816
BFGS:   39 21:15:40     -172.795563        0.091206
BFGS:   40 21:15:40     -172.796539        0.109934
BFGS:   41 21:15:41     -172.797424        0.115002
BFGS:   42 21:15:41     -172.799225        0.109886
BFGS:   43 21:15:41     -172.801956        0.151878
BFGS:   44 21:15:42     -172.804459        0.122246
BFGS:   45 21:15:42     -172.805542        0.048398
      Step     Time          Energy          fmax
BFGS:    0 21:22:45     -172.316193        2.580260
BFGS:    1 21:22:45     -172.501511        1.219255
BFGS:    2 21:22:46     -172.604843        0.699238
BFGS:    3 21:22:46     -172.633698        0.602751
BFGS:    4 21:22:46     -172.656586        0.322185
BFGS:    5 21:22:46     -172.666870        0.371614
BFGS:    6 21:22:47     -172.681686        0.428713
BFGS:    7 21:22:47     -172.702530        0.410266
BFGS:    8 21:22:47     -172.719040        0.314376
BFGS:    9 21:22:47     -172.727783        0.299944
BFGS:   10 21:22:47     -172.734940        0.245701
BFGS:   11 21:22:48     -172.742279        0.237116
BFGS:   12 21:22:48     -172.748672        0.192717
BFGS:   13 21:22:48     -172.752960        0.154941
BFGS:   14 21:22:48     -172.755249        0.117732
BFGS:   15 21:22:49     -172.757050        0.142047
BFGS:   16 21:22:49     -172.759506        0.136873
BFGS:   17 21:22:49     -172.761826        0.120922
BFGS:   18 21:22:49     -172.763306        0.095116
BFGS:   19 21:22:50     -172.764252        0.091326
BFGS:   20 21:22:50     -172.765198        0.114131
BFGS:   21 21:22:50     -172.766586        0.115648
BFGS:   22 21:22:50     -172.768661        0.088074
BFGS:   23 21:22:51     -172.770752        0.081254
BFGS:   24 21:22:51     -172.771820        0.072053
BFGS:   25 21:22:51     -172.772507        0.080884
BFGS:   26 21:22:52     -172.773575        0.084230
BFGS:   27 21:22:52     -172.774979        0.091773
BFGS:   28 21:22:52     -172.776505        0.077622
BFGS:   29 21:22:53     -172.777710        0.070726
BFGS:   30 21:22:53     -172.778549        0.070352
BFGS:   31 21:22:53     -172.779541        0.088374
BFGS:   32 21:22:53     -172.781464        0.119551
BFGS:   33 21:22:53     -172.783981        0.132419
BFGS:   34 21:22:54     -172.786057        0.103839
BFGS:   35 21:22:54     -172.787598        0.089611
BFGS:   36 21:22:54     -172.789368        0.082401
BFGS:   37 21:22:55     -172.791534        0.092593
BFGS:   38 21:22:55     -172.793808        0.117839
BFGS:   39 21:22:55     -172.795563        0.091208
BFGS:   40 21:22:55     -172.796539        0.109935
BFGS:   41 21:22:56     -172.797424        0.114995
BFGS:   42 21:22:56     -172.799225        0.109888
BFGS:   43 21:22:56     -172.801941        0.151826
BFGS:   44 21:22:56     -172.804459        0.122226
BFGS:   45 21:22:56     -172.805542        0.048386
      Step     Time          Energy          fmax
BFGS:    0 21:33:47     -172.316193        2.580259
BFGS:    1 21:33:47     -172.501511        1.219255
BFGS:    2 21:33:48     -172.604843        0.699238
BFGS:    3 21:33:48     -172.633698        0.602750
BFGS:    4 21:33:48     -172.656586        0.322185
BFGS:    5 21:33:48     -172.666870        0.371615
BFGS:    6 21:33:49     -172.681686        0.428766
BFGS:    7 21:33:49     -172.702530        0.410234
BFGS:    8 21:33:49     -172.719055        0.314324
BFGS:    9 21:33:49     -172.727783        0.299971
BFGS:   10 21:33:50     -172.734940        0.245701
BFGS:   11 21:33:50     -172.742279        0.237088
BFGS:   12 21:33:50     -172.748672        0.192725
BFGS:   13 21:33:50     -172.752960        0.154911
BFGS:   14 21:33:51     -172.755249        0.117729
BFGS:   15 21:33:51     -172.757050        0.142020
BFGS:   16 21:33:51     -172.759506        0.136820
BFGS:   17 21:33:52     -172.761826        0.120901
BFGS:   18 21:33:52     -172.763306        0.095181
BFGS:   19 21:33:52     -172.764236        0.091301
BFGS:   20 21:33:53     -172.765198        0.114171
BFGS:   21 21:33:53     -172.766586        0.115695
BFGS:   22 21:33:54     -172.768677        0.088161
BFGS:   23 21:33:54     -172.770752        0.081254
BFGS:   24 21:33:54     -172.771835        0.072064
BFGS:   25 21:33:54     -172.772507        0.080908
BFGS:   26 21:33:55     -172.773575        0.084373
BFGS:   27 21:33:55     -172.774979        0.091805
BFGS:   28 21:33:55     -172.776505        0.077648
BFGS:   29 21:33:56     -172.777710        0.070727
BFGS:   30 21:33:56     -172.778549        0.070285
BFGS:   31 21:33:56     -172.779541        0.088351
BFGS:   32 21:33:56     -172.781464        0.119454
BFGS:   33 21:33:57     -172.783981        0.132288
BFGS:   34 21:33:57     -172.786057        0.103807
BFGS:   35 21:33:57     -172.787598        0.089601
BFGS:   36 21:33:58     -172.789368        0.082409
BFGS:   37 21:33:58     -172.791534        0.092608
BFGS:   38 21:33:58     -172.793808        0.117816
BFGS:   39 21:33:59     -172.795563        0.091206
BFGS:   40 21:33:59     -172.796539        0.109934
BFGS:   41 21:34:00     -172.797424        0.115002
BFGS:   42 21:34:00     -172.799225        0.109886
BFGS:   43 21:34:00     -172.801956        0.151878
BFGS:   44 21:34:01     -172.804459        0.122246
BFGS:   45 21:34:01     -172.805542        0.048398
      Step     Time          Energy          fmax
BFGS:    0 21:45:24     -172.316177        2.580260
BFGS:    1 21:45:24     -172.501511        1.219255
BFGS:    2 21:45:24     -172.604843        0.699237
BFGS:    3 21:45:24     -172.633698        0.602751
BFGS:    4 21:45:25     -172.656601        0.322189
BFGS:    5 21:45:25     -172.666870        0.371623
BFGS:    6 21:45:25     -172.681671        0.428776
BFGS:    7 21:45:26     -172.702530        0.410234
BFGS:    8 21:45:26     -172.719040        0.314337
BFGS:    9 21:45:26     -172.727783        0.299969
BFGS:   10 21:45:26     -172.734940        0.245705
BFGS:   11 21:45:27     -172.742279        0.237120
BFGS:   12 21:45:27     -172.748672        0.192767
BFGS:   13 21:45:27     -172.752960        0.154880
BFGS:   14 21:45:28     -172.755249        0.117727
BFGS:   15 21:45:28     -172.757050        0.142051
BFGS:   16 21:45:28     -172.759506        0.136817
BFGS:   17 21:45:28     -172.761826        0.120894
BFGS:   18 21:45:29     -172.763306        0.095219
BFGS:   19 21:45:29     -172.764236        0.091332
BFGS:   20 21:45:29     -172.765198        0.114181
BFGS:   21 21:45:30     -172.766586        0.115716
BFGS:   22 21:45:30     -172.768661        0.088101
BFGS:   23 21:45:30     -172.770737        0.081247
BFGS:   24 21:45:30     -172.771835        0.072059
BFGS:   25 21:45:31     -172.772522        0.080891
BFGS:   26 21:45:31     -172.773575        0.084344
BFGS:   27 21:45:31     -172.774979        0.091695
BFGS:   28 21:45:32     -172.776505        0.077653
BFGS:   29 21:45:32     -172.777710        0.070720
BFGS:   30 21:45:32     -172.778549        0.070348
BFGS:   31 21:45:32     -172.779541        0.088356
BFGS:   32 21:45:33     -172.781464        0.119527
BFGS:   33 21:45:33     -172.783997        0.132312
BFGS:   34 21:45:34     -172.786072        0.103894
BFGS:   35 21:45:34     -172.787582        0.089595
BFGS:   36 21:45:34     -172.789368        0.082405
BFGS:   37 21:45:35     -172.791534        0.092587
BFGS:   38 21:45:35     -172.793823        0.117902
BFGS:   39 21:45:35     -172.795563        0.091219
BFGS:   40 21:45:35     -172.796539        0.109938
BFGS:   41 21:45:36     -172.797424        0.115004
BFGS:   42 21:45:36     -172.799225        0.109913
BFGS:   43 21:45:36     -172.801956        0.151855
BFGS:   44 21:45:37     -172.804459        0.122311
BFGS:   45 21:45:37     -172.805542        0.048475
      Step     Time          Energy          fmax
BFGS:    0 03:46:06     -172.316193        2.580259
BFGS:    1 03:46:06     -172.501511        1.219255
BFGS:    2 03:46:06     -172.604843        0.699238
BFGS:    3 03:46:07     -172.633698        0.602750
BFGS:    4 03:46:07     -172.656586        0.322185
BFGS:    5 03:46:07     -172.666870        0.371615
BFGS:    6 03:46:07     -172.681686        0.428766
BFGS:    7 03:46:08     -172.702530        0.410234
BFGS:    8 03:46:08     -172.719055        0.314324
BFGS:    9 03:46:08     -172.727783        0.299971
BFGS:   10 03:46:09     -172.734940        0.245701
BFGS:   11 03:46:09     -172.742279        0.237088
BFGS:   12 03:46:09     -172.748672        0.192725
BFGS:   13 03:46:10     -172.752960        0.154911
BFGS:   14 03:46:10     -172.755249        0.117729
BFGS:   15 03:46:10     -172.757050        0.142020
BFGS:   16 03:46:11     -172.759506        0.136820
BFGS:   17 03:46:11     -172.761826        0.120901
BFGS:   18 03:46:11     -172.763306        0.095181
BFGS:   19 03:46:11     -172.764236        0.091301
BFGS:   20 03:46:12     -172.765198        0.114171
BFGS:   21 03:46:12     -172.766586        0.115695
BFGS:   22 03:46:12     -172.768677        0.088161
BFGS:   23 03:46:13     -172.770752        0.081254
BFGS:   24 03:46:13     -172.771835        0.072064
BFGS:   25 03:46:14     -172.772507        0.080908
BFGS:   26 03:46:14     -172.773575        0.084373
BFGS:   27 03:46:14     -172.774979        0.091805
BFGS:   28 03:46:14     -172.776505        0.077648
BFGS:   29 03:46:15     -172.777710        0.070727
BFGS:   30 03:46:15     -172.778549        0.070285
BFGS:   31 03:46:15     -172.779541        0.088351
BFGS:   32 03:46:15     -172.781464        0.119454
BFGS:   33 03:46:15     -172.783981        0.132288
BFGS:   34 03:46:16     -172.786057        0.103807
BFGS:   35 03:46:16     -172.787598        0.089601
BFGS:   36 03:46:16     -172.789368        0.082409
BFGS:   37 03:46:16     -172.791534        0.092608
BFGS:   38 03:46:17     -172.793808        0.117816
BFGS:   39 03:46:17     -172.795563        0.091206
BFGS:   40 03:46:17     -172.796539        0.109934
BFGS:   41 03:46:17     -172.797424        0.115002
BFGS:   42 03:46:18     -172.799225        0.109886
BFGS:   43 03:46:18     -172.801956        0.151878
BFGS:   44 03:46:18     -172.804459        0.122246
BFGS:   45 03:46:18     -172.805542        0.048398
