      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 21:48:14     -172.653793        0.585734
BFGS:    1 21:48:14     -172.670456        0.345336
BFGS:    2 21:48:15     -172.680847        0.291843
BFGS:    3 21:48:15     -172.690475        0.398570
BFGS:    4 21:48:15     -172.702469        0.394208
BFGS:    5 21:48:15     -172.709198        0.214460
BFGS:    6 21:48:15     -172.711914        0.140011
BFGS:    7 21:48:16     -172.714188        0.217399
BFGS:    8 21:48:16     -172.717911        0.291927
BFGS:    9 21:48:16     -172.722961        0.304029
BFGS:   10 21:48:16     -172.728226        0.227449
BFGS:   11 21:48:16     -172.732651        0.172198
BFGS:   12 21:48:17     -172.738190        0.272736
BFGS:   13 21:48:17     -172.747818        0.498024
BFGS:   14 21:48:17     -172.761154        0.612689
BFGS:   15 21:48:17     -172.771362        0.435010
BFGS:   16 21:48:18     -172.776306        0.141966
BFGS:   17 21:48:18     -172.777466        0.148918
BFGS:   18 21:48:18     -172.778656        0.136084
BFGS:   19 21:48:18     -172.780701        0.145024
BFGS:   20 21:48:19     -172.782257        0.118737
BFGS:   21 21:48:19     -172.782974        0.065977
BFGS:   22 21:48:19     -172.783325        0.061878
BFGS:   23 21:48:20     -172.783707        0.074171
BFGS:   24 21:48:20     -172.784271        0.090080
BFGS:   25 21:48:20     -172.784927        0.087694
BFGS:   26 21:48:21     -172.785538        0.076119
BFGS:   27 21:48:21     -172.786240        0.109870
BFGS:   28 21:48:21     -172.787369        0.141858
BFGS:   29 21:48:21     -172.789124        0.150767
BFGS:   30 21:48:22     -172.791153        0.134413
BFGS:   31 21:48:22     -172.792694        0.113724
BFGS:   32 21:48:22     -172.793777        0.089320
BFGS:   33 21:48:22     -172.795013        0.125680
BFGS:   34 21:48:23     -172.796768        0.150335
BFGS:   35 21:48:23     -172.798553        0.119930
BFGS:   36 21:48:23     -172.799683        0.094487
BFGS:   37 21:48:23     -172.800232        0.076374
BFGS:   38 21:48:23     -172.800705        0.098722
BFGS:   39 21:48:24     -172.801483        0.124272
BFGS:   40 21:48:24     -172.802338        0.107012
BFGS:   41 21:48:24     -172.802948        0.051323
BFGS:   42 21:48:24     -172.803299        0.051387
BFGS:   43 21:48:24     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 22:01:57     -172.653778        0.585739
BFGS:    1 22:01:57     -172.670471        0.345336
BFGS:    2 22:01:57     -172.680847        0.291843
BFGS:    3 22:01:58     -172.690475        0.398571
BFGS:    4 22:01:58     -172.702469        0.394213
BFGS:    5 22:01:58     -172.709198        0.214459
BFGS:    6 22:01:59     -172.711914        0.140001
BFGS:    7 22:01:59     -172.714188        0.217447
BFGS:    8 22:01:59     -172.717911        0.291872
BFGS:    9 22:02:00     -172.722977        0.304046
BFGS:   10 22:02:00     -172.728226        0.227464
BFGS:   11 22:02:01     -172.732651        0.172207
BFGS:   12 22:02:01     -172.738190        0.272692
BFGS:   13 22:02:01     -172.747818        0.498039
BFGS:   14 22:02:02     -172.761154        0.612655
BFGS:   15 22:02:02     -172.771362        0.435019
BFGS:   16 22:02:02     -172.776306        0.141975
BFGS:   17 22:02:02     -172.777481        0.148914
BFGS:   18 22:02:02     -172.778656        0.136113
BFGS:   19 22:02:03     -172.780701        0.145047
BFGS:   20 22:02:03     -172.782257        0.118750
BFGS:   21 22:02:03     -172.782974        0.065978
BFGS:   22 22:02:03     -172.783325        0.061894
BFGS:   23 22:02:03     -172.783707        0.074166
BFGS:   24 22:02:04     -172.784271        0.090125
BFGS:   25 22:02:04     -172.784927        0.087670
BFGS:   26 22:02:04     -172.785538        0.076164
BFGS:   27 22:02:04     -172.786240        0.109792
BFGS:   28 22:02:05     -172.787369        0.141928
BFGS:   29 22:02:05     -172.789124        0.150777
BFGS:   30 22:02:05     -172.791153        0.134416
BFGS:   31 22:02:05     -172.792679        0.113725
BFGS:   32 22:02:06     -172.793777        0.089317
BFGS:   33 22:02:06     -172.795013        0.125683
BFGS:   34 22:02:06     -172.796768        0.150370
BFGS:   35 22:02:06     -172.798553        0.119974
BFGS:   36 22:02:07     -172.799683        0.094489
BFGS:   37 22:02:07     -172.800232        0.076376
BFGS:   38 22:02:07     -172.800705        0.098697
BFGS:   39 22:02:07     -172.801483        0.124320
BFGS:   40 22:02:08     -172.802338        0.107015
BFGS:   41 22:02:08     -172.802948        0.051336
BFGS:   42 22:02:08     -172.803299        0.051385
BFGS:   43 22:02:09     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 22:16:07     -172.653778        0.585739
BFGS:    1 22:16:07     -172.670456        0.345334
BFGS:    2 22:16:08     -172.680847        0.291842
BFGS:    3 22:16:08     -172.690475        0.398571
BFGS:    4 22:16:08     -172.702469        0.394250
BFGS:    5 22:16:08     -172.709198        0.214453
BFGS:    6 22:16:09     -172.711914        0.140015
BFGS:    7 22:16:09     -172.714188        0.217422
BFGS:    8 22:16:09     -172.717911        0.291878
BFGS:    9 22:16:09     -172.722961        0.304090
BFGS:   10 22:16:10     -172.728226        0.227406
BFGS:   11 22:16:10     -172.732651        0.172207
BFGS:   12 22:16:10     -172.738190        0.272744
BFGS:   13 22:16:11     -172.747818        0.498004
BFGS:   14 22:16:11     -172.761154        0.612653
BFGS:   15 22:16:11     -172.771347        0.435007
BFGS:   16 22:16:11     -172.776306        0.141976
BFGS:   17 22:16:12     -172.777466        0.148914
BFGS:   18 22:16:12     -172.778656        0.136065
BFGS:   19 22:16:12     -172.780701        0.145043
BFGS:   20 22:16:13     -172.782257        0.118750
BFGS:   21 22:16:13     -172.782974        0.065980
BFGS:   22 22:16:13     -172.783325        0.061884
BFGS:   23 22:16:14     -172.783691        0.074153
BFGS:   24 22:16:14     -172.784271        0.090101
BFGS:   25 22:16:14     -172.784927        0.087648
BFGS:   26 22:16:14     -172.785553        0.076109
BFGS:   27 22:16:15     -172.786240        0.109894
BFGS:   28 22:16:15     -172.787354        0.141793
BFGS:   29 22:16:15     -172.789124        0.150827
BFGS:   30 22:16:15     -172.791153        0.134370
BFGS:   31 22:16:16     -172.792694        0.113720
BFGS:   32 22:16:16     -172.793777        0.089336
BFGS:   33 22:16:16     -172.795013        0.125735
BFGS:   34 22:16:17     -172.796768        0.150324
BFGS:   35 22:16:17     -172.798553        0.119905
BFGS:   36 22:16:17     -172.799683        0.094485
BFGS:   37 22:16:17     -172.800217        0.076366
BFGS:   38 22:16:18     -172.800705        0.098719
BFGS:   39 22:16:18     -172.801483        0.124320
BFGS:   40 22:16:18     -172.802338        0.107029
BFGS:   41 22:16:18     -172.802948        0.051321
BFGS:   42 22:16:19     -172.803299        0.051389
BFGS:   43 22:16:19     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 04:17:23     -172.653778        0.585739
BFGS:    1 04:17:23     -172.670471        0.345336
BFGS:    2 04:17:24     -172.680847        0.291843
BFGS:    3 04:17:24     -172.690475        0.398571
BFGS:    4 04:17:24     -172.702469        0.394213
BFGS:    5 04:17:24     -172.709198        0.214459
BFGS:    6 04:17:25     -172.711914        0.140001
BFGS:    7 04:17:25     -172.714188        0.217447
BFGS:    8 04:17:25     -172.717911        0.291872
BFGS:    9 04:17:26     -172.722977        0.304046
BFGS:   10 04:17:26     -172.728226        0.227464
BFGS:   11 04:17:26     -172.732651        0.172207
BFGS:   12 04:17:26     -172.738190        0.272692
BFGS:   13 04:17:27     -172.747818        0.498039
BFGS:   14 04:17:27     -172.761154        0.612655
BFGS:   15 04:17:27     -172.771362        0.435019
BFGS:   16 04:17:28     -172.776306        0.141975
BFGS:   17 04:17:28     -172.777481        0.148914
BFGS:   18 04:17:28     -172.778656        0.136113
BFGS:   19 04:17:28     -172.780701        0.145047
BFGS:   20 04:17:28     -172.782257        0.118750
BFGS:   21 04:17:29     -172.782974        0.065978
BFGS:   22 04:17:29     -172.783325        0.061894
BFGS:   23 04:17:29     -172.783707        0.074166
BFGS:   24 04:17:30     -172.784271        0.090125
BFGS:   25 04:17:30     -172.784927        0.087670
BFGS:   26 04:17:30     -172.785538        0.076164
BFGS:   27 04:17:30     -172.786240        0.109792
BFGS:   28 04:17:31     -172.787369        0.141928
BFGS:   29 04:17:31     -172.789124        0.150777
BFGS:   30 04:17:31     -172.791153        0.134416
BFGS:   31 04:17:32     -172.792679        0.113725
BFGS:   32 04:17:32     -172.793777        0.089317
BFGS:   33 04:17:32     -172.795013        0.125683
BFGS:   34 04:17:33     -172.796768        0.150370
BFGS:   35 04:17:33     -172.798553        0.119974
BFGS:   36 04:17:33     -172.799683        0.094489
BFGS:   37 04:17:34     -172.800232        0.076376
BFGS:   38 04:17:34     -172.800705        0.098697
BFGS:   39 04:17:35     -172.801483        0.124320
BFGS:   40 04:17:35     -172.802338        0.107015
BFGS:   41 04:17:35     -172.802948        0.051336
BFGS:   42 04:17:36     -172.803299        0.051385
BFGS:   43 04:17:36     -172.803665        0.049323
