      Step     Time          Energy          fmax
BFGS:   12 19:06:16     -172.740631        0.240151
BFGS:   13 19:06:16     -172.747864        0.203029
BFGS:   14 19:06:17     -172.752304        0.108157
BFGS:   15 19:06:17     -172.753830        0.085962
BFGS:   16 19:06:17     -172.754852        0.099824
BFGS:   17 19:06:17     -172.756760        0.117175
BFGS:   18 19:06:17     -172.759048        0.109730
BFGS:   19 19:06:18     -172.761322        0.088287
BFGS:   20 19:06:18     -172.763474        0.112588
BFGS:   21 19:06:18     -172.765839        0.112259
BFGS:   22 19:06:19     -172.769363        0.111194
BFGS:   23 19:06:19     -172.775665        0.146994
BFGS:   24 19:06:19     -172.784149        0.225707
BFGS:   25 19:06:19     -172.792328        0.164598
BFGS:   26 19:06:20     -172.797012        0.228530
BFGS:   27 19:06:20     -172.800125        0.075955
BFGS:   28 19:06:20     -172.801773        0.228600
BFGS:   29 19:06:21     -172.803467        0.086700
BFGS:   30 19:06:21     -172.804535        0.031356
      Step     Time          Energy          fmax
BFGS:    0 01:01:58     -172.347672        2.768260
BFGS:    1 01:01:58     -172.508240        1.506399
BFGS:    2 01:01:58     -172.599503        0.688180
BFGS:    3 01:01:59     -172.626190        0.611395
BFGS:    4 01:01:59     -172.653519        0.236820
BFGS:    5 01:01:59     -172.659866        0.262139
BFGS:    6 01:01:59     -172.671494        0.378460
BFGS:    7 01:02:00     -172.689896        0.423180
BFGS:    8 01:02:00     -172.709030        0.402016
BFGS:    9 01:02:00     -172.719620        0.268168
BFGS:   10 01:02:00     -172.725616        0.196355
BFGS:   11 01:02:01     -172.732452        0.231782
BFGS:   12 01:02:01     -172.740631        0.240135
BFGS:   13 01:02:01     -172.747864        0.203030
BFGS:   14 01:02:01     -172.752304        0.108149
BFGS:   15 01:02:02     -172.753830        0.085961
BFGS:   16 01:02:02     -172.754852        0.099810
BFGS:   17 01:02:02     -172.756760        0.117185
BFGS:   18 01:02:02     -172.759048        0.109724
BFGS:   19 01:02:03     -172.761322        0.088284
BFGS:   20 01:02:03     -172.763458        0.112591
BFGS:   21 01:02:03     -172.765839        0.112261
BFGS:   22 01:02:04     -172.769363        0.111205
BFGS:   23 01:02:04     -172.775665        0.146983
BFGS:   24 01:02:04     -172.784149        0.225672
BFGS:   25 01:02:04     -172.792328        0.164557
BFGS:   26 01:02:05     -172.797012        0.228571
BFGS:   27 01:02:05     -172.800125        0.076029
BFGS:   28 01:02:05     -172.801773        0.228368
BFGS:   29 01:02:05     -172.803482        0.086804
BFGS:   30 01:02:05     -172.804535        0.031368
