      Step     Time          Energy          fmax
BFGS:   53 21:10:07     -173.215881        2.334003
BFGS:   54 21:10:07     -173.310959        2.790811
BFGS:   55 21:10:07     -173.425140        2.116027
BFGS:   56 21:10:08     -173.550049        1.194135
BFGS:   57 21:10:08     -173.590042        1.977916
BFGS:   58 21:10:08     -173.670212        0.433357
BFGS:   59 21:10:08     -173.681564        0.247338
BFGS:   60 21:10:09     -173.689789        0.229167
BFGS:   61 21:10:09     -173.693756        0.198716
BFGS:   62 21:10:09     -173.699188        0.145873
BFGS:   63 21:10:09     -173.701630        0.074589
BFGS:   64 21:10:10     -173.702805        0.066097
BFGS:   65 21:10:10     -173.703400        0.061438
BFGS:   66 21:10:10     -173.704239        0.052476
BFGS:   67 21:10:10     -173.704926        0.050612
BFGS:   68 21:10:10     -173.705490        0.048492
      Step     Time          Energy          fmax
BFGS:    0 21:19:03     -172.636414        0.565487
BFGS:    1 21:19:03     -172.651901        0.384887
BFGS:    2 21:19:04     -172.661057        0.347689
BFGS:    3 21:19:04     -172.670181        0.381135
BFGS:    4 21:19:04     -172.682724        0.411531
BFGS:    5 21:19:04     -172.690399        0.232426
BFGS:    6 21:19:05     -172.693970        0.141415
BFGS:    7 21:19:05     -172.696487        0.184200
BFGS:    8 21:19:05     -172.700241        0.249132
BFGS:    9 21:19:06     -172.705032        0.251131
BFGS:   10 21:19:06     -172.708649        0.160674
BFGS:   11 21:19:06     -172.711029        0.159285
BFGS:   12 21:19:06     -172.714432        0.288265
BFGS:   13 21:19:07     -172.719589        0.469506
BFGS:   14 21:19:07     -172.727966        0.596440
BFGS:   15 21:19:07     -172.736420        0.499882
BFGS:   16 21:19:08     -172.742615        0.218417
BFGS:   17 21:19:08     -172.745255        0.172594
BFGS:   18 21:19:09     -172.747726        0.204638
BFGS:   19 21:19:09     -172.751083        0.190530
BFGS:   20 21:19:09     -172.753204        0.145381
BFGS:   21 21:19:10     -172.753937        0.054232
BFGS:   22 21:19:10     -172.754211        0.055243
BFGS:   23 21:19:10     -172.754578        0.073532
BFGS:   24 21:19:11     -172.755127        0.103434
BFGS:   25 21:19:11     -172.755692        0.102076
BFGS:   26 21:19:11     -172.756104        0.059263
BFGS:   27 21:19:11     -172.756409        0.066292
BFGS:   28 21:19:12     -172.756851        0.082552
BFGS:   29 21:19:12     -172.757507        0.087239
BFGS:   30 21:19:12     -172.758148        0.081520
BFGS:   31 21:19:13     -172.758530        0.052644
BFGS:   32 21:19:13     -172.758728        0.051935
BFGS:   33 21:19:13     -172.759003        0.058662
BFGS:   34 21:19:13     -172.759521        0.085422
BFGS:   35 21:19:14     -172.760269        0.099063
BFGS:   36 21:19:14     -172.761017        0.064514
BFGS:   37 21:19:14     -172.761520        0.054803
BFGS:   38 21:19:15     -172.761917        0.055506
BFGS:   39 21:19:15     -172.762466        0.095750
BFGS:   40 21:19:15     -172.763290        0.113027
BFGS:   41 21:19:16     -172.764206        0.071263
BFGS:   42 21:19:16     -172.764923        0.073030
BFGS:   43 21:19:16     -172.765533        0.072036
BFGS:   44 21:19:16     -172.766357        0.128135
BFGS:   45 21:19:17     -172.767670        0.167258
BFGS:   46 21:19:17     -172.769669        0.167341
BFGS:   47 21:19:17     -172.775528        0.356784
BFGS:   48 21:19:18     -172.780609        0.831649
BFGS:   49 21:19:18     -172.781494        1.413507
BFGS:   50 21:19:18     -172.803467        1.161701
BFGS:   51 21:19:18     -172.936096        1.672789
BFGS:   52 21:19:19     -173.201340        1.767839
BFGS:   53 21:19:19     -173.226898        2.286871
BFGS:   54 21:19:19     -173.332275        3.346195
BFGS:   55 21:19:19     -173.478760        1.656741
BFGS:   56 21:19:20     -173.585220        0.759608
BFGS:   57 21:19:20     -173.626938        1.796171
BFGS:   58 21:19:20     -173.678970        0.255903
BFGS:   59 21:19:21     -173.685669        0.242120
BFGS:   60 21:19:21     -173.691544        0.295066
BFGS:   61 21:19:21     -173.696396        0.219616
BFGS:   62 21:19:21     -173.701065        0.125293
BFGS:   63 21:19:22     -173.702301        0.067445
BFGS:   64 21:19:22     -173.702942        0.060665
BFGS:   65 21:19:22     -173.703629        0.050544
BFGS:   66 21:19:23     -173.704468        0.056007
BFGS:   67 21:19:23     -173.705139        0.055622
BFGS:   68 21:19:23     -173.705536        0.041234
      Step     Time          Energy          fmax
BFGS:    0 21:19:58     -172.636414        0.565486
BFGS:    1 21:19:59     -172.651901        0.384887
BFGS:    2 21:19:59     -172.661057        0.347688
BFGS:    3 21:19:59     -172.670181        0.381123
BFGS:    4 21:20:00     -172.682724        0.411529
BFGS:    5 21:20:00     -172.690399        0.232409
BFGS:    6 21:20:00     -172.693970        0.141417
BFGS:    7 21:20:01     -172.696503        0.184184
BFGS:    8 21:20:01     -172.700241        0.249191
BFGS:    9 21:20:01     -172.705032        0.251186
BFGS:   10 21:20:01     -172.708649        0.160692
BFGS:   11 21:20:02     -172.711029        0.159274
BFGS:   12 21:20:02     -172.714447        0.288324
BFGS:   13 21:20:02     -172.719604        0.469496
BFGS:   14 21:20:03     -172.727966        0.596418
BFGS:   15 21:20:03     -172.736420        0.499849
BFGS:   16 21:20:03     -172.742615        0.218444
BFGS:   17 21:20:03     -172.745270        0.172612
BFGS:   18 21:20:04     -172.747726        0.204668
BFGS:   19 21:20:04     -172.751083        0.190462
BFGS:   20 21:20:04     -172.753204        0.145394
BFGS:   21 21:20:04     -172.753937        0.054252
BFGS:   22 21:20:05     -172.754211        0.055305
BFGS:   23 21:20:05     -172.754578        0.073508
BFGS:   24 21:20:05     -172.755127        0.103515
BFGS:   25 21:20:05     -172.755707        0.102088
BFGS:   26 21:20:06     -172.756104        0.059246
BFGS:   27 21:20:06     -172.756409        0.066288
BFGS:   28 21:20:06     -172.756851        0.082558
BFGS:   29 21:20:06     -172.757507        0.087183
BFGS:   30 21:20:07     -172.758148        0.081575
BFGS:   31 21:20:07     -172.758530        0.052649
BFGS:   32 21:20:07     -172.758743        0.051949
BFGS:   33 21:20:07     -172.759003        0.058662
BFGS:   34 21:20:08     -172.759521        0.085553
BFGS:   35 21:20:08     -172.760269        0.099105
BFGS:   36 21:20:08     -172.761017        0.064501
BFGS:   37 21:20:08     -172.761536        0.054799
BFGS:   38 21:20:09     -172.761917        0.055584
BFGS:   39 21:20:09     -172.762466        0.095719
BFGS:   40 21:20:09     -172.763290        0.113112
BFGS:   41 21:20:09     -172.764206        0.071317
BFGS:   42 21:20:09     -172.764938        0.073045
BFGS:   43 21:20:10     -172.765533        0.071978
BFGS:   44 21:20:10     -172.766373        0.128129
BFGS:   45 21:20:10     -172.767670        0.167284
BFGS:   46 21:20:10     -172.769669        0.167440
BFGS:   47 21:20:11     -172.775543        0.358287
BFGS:   48 21:20:11     -172.780655        0.832952
BFGS:   49 21:20:11     -172.781464        1.415471
BFGS:   50 21:20:11     -172.803268        1.159031
BFGS:   51 21:20:11     -172.938095        1.683816
BFGS:   52 21:20:12     -173.198349        1.892866
BFGS:   53 21:20:12     -173.242584        2.013806
BFGS:   54 21:20:12     -173.454086        1.739263
BFGS:   55 21:20:12     -173.503967        1.781364
BFGS:   56 21:20:13     -173.608292        1.254027
BFGS:   57 21:20:13     -173.656326        0.735880
BFGS:   58 21:20:14     -173.676590        0.432939
BFGS:   59 21:20:14     -173.684174        0.284320
BFGS:   60 21:20:14     -173.689514        0.200292
BFGS:   61 21:20:14     -173.698456        0.137924
BFGS:   62 21:20:14     -173.701019        0.090198
BFGS:   63 21:20:16     -173.702194        0.062266
BFGS:   64 21:20:16     -173.702774        0.059747
BFGS:   65 21:20:16     -173.703537        0.059544
BFGS:   66 21:20:16     -173.704330        0.055623
BFGS:   67 21:20:17     -173.704956        0.047163
      Step     Time          Energy          fmax
BFGS:    0 21:26:35     -172.636414        0.565487
BFGS:    1 21:26:35     -172.651901        0.384887
BFGS:    2 21:26:35     -172.661057        0.347689
BFGS:    3 21:26:36     -172.670197        0.381136
BFGS:    4 21:26:36     -172.682724        0.411527
BFGS:    5 21:26:36     -172.690399        0.232424
BFGS:    6 21:26:36     -172.693970        0.141415
BFGS:    7 21:26:36     -172.696487        0.184200
BFGS:    8 21:26:37     -172.700241        0.249104
BFGS:    9 21:26:37     -172.705032        0.251246
BFGS:   10 21:26:37     -172.708649        0.160682
BFGS:   11 21:26:38     -172.711029        0.159274
BFGS:   12 21:26:38     -172.714432        0.288306
BFGS:   13 21:26:38     -172.719589        0.469506
BFGS:   14 21:26:38     -172.727966        0.596406
BFGS:   15 21:26:38     -172.736420        0.499865
BFGS:   16 21:26:39     -172.742615        0.218386
BFGS:   17 21:26:39     -172.745270        0.172550
BFGS:   18 21:26:39     -172.747711        0.204706
BFGS:   19 21:26:39     -172.751083        0.190529
BFGS:   20 21:26:40     -172.753204        0.145379
BFGS:   21 21:26:40     -172.753937        0.054251
BFGS:   22 21:26:40     -172.754211        0.055294
BFGS:   23 21:26:40     -172.754593        0.073561
BFGS:   24 21:26:41     -172.755127        0.103511
BFGS:   25 21:26:41     -172.755692        0.102126
BFGS:   26 21:26:41     -172.756104        0.059242
BFGS:   27 21:26:41     -172.756424        0.066277
BFGS:   28 21:26:41     -172.756851        0.082595
BFGS:   29 21:26:42     -172.757507        0.087232
BFGS:   30 21:26:42     -172.758148        0.081539
BFGS:   31 21:26:42     -172.758530        0.052659
BFGS:   32 21:26:43     -172.758743        0.051933
BFGS:   33 21:26:43     -172.759003        0.058695
BFGS:   34 21:26:43     -172.759521        0.085504
BFGS:   35 21:26:43     -172.760269        0.099084
BFGS:   36 21:26:44     -172.761017        0.064555
BFGS:   37 21:26:44     -172.761536        0.054810
BFGS:   38 21:26:44     -172.761917        0.055472
BFGS:   39 21:26:44     -172.762466        0.095712
BFGS:   40 21:26:44     -172.763290        0.113121
BFGS:   41 21:26:45     -172.764206        0.071439
BFGS:   42 21:26:45     -172.764923        0.073091
BFGS:   43 21:26:45     -172.765533        0.071868
BFGS:   44 21:26:45     -172.766373        0.128069
BFGS:   45 21:26:46     -172.767654        0.167125
BFGS:   46 21:26:46     -172.769669        0.167325
BFGS:   47 21:26:46     -172.775513        0.354972
BFGS:   48 21:26:47     -172.780548        0.829831
BFGS:   49 21:26:47     -172.781540        1.410597
BFGS:   50 21:26:47     -172.803711        1.165635
BFGS:   51 21:26:47     -172.933426        1.659420
BFGS:   52 21:26:47     -173.199554        1.724595
BFGS:   53 21:26:48     -173.214874        2.345709
BFGS:   54 21:26:48     -173.311981        2.760084
BFGS:   55 21:26:48     -173.412277        2.225699
BFGS:   56 21:26:48     -173.543488        1.295673
BFGS:   57 21:26:49     -173.581955        2.043966
BFGS:   58 21:26:49     -173.667664        0.456350
BFGS:   59 21:26:49     -173.680527        0.244788
BFGS:   60 21:26:49     -173.689728        0.230817
BFGS:   61 21:26:50     -173.693359        0.203629
BFGS:   62 21:26:50     -173.699127        0.115436
BFGS:   63 21:26:50     -173.701569        0.076977
BFGS:   64 21:26:50     -173.702805        0.064932
BFGS:   65 21:26:51     -173.703415        0.061448
BFGS:   66 21:26:51     -173.704208        0.053526
BFGS:   67 21:26:51     -173.704910        0.049141
      Step     Time          Energy          fmax
BFGS:    0 21:38:34     -172.636414        0.565486
BFGS:    1 21:38:34     -172.651901        0.384887
BFGS:    2 21:38:34     -172.661057        0.347688
BFGS:    3 21:38:34     -172.670181        0.381123
BFGS:    4 21:38:35     -172.682724        0.411529
BFGS:    5 21:38:35     -172.690399        0.232409
BFGS:    6 21:38:35     -172.693970        0.141417
BFGS:    7 21:38:35     -172.696503        0.184184
BFGS:    8 21:38:36     -172.700241        0.249191
BFGS:    9 21:38:36     -172.705032        0.251186
BFGS:   10 21:38:36     -172.708649        0.160692
BFGS:   11 21:38:36     -172.711029        0.159274
BFGS:   12 21:38:37     -172.714447        0.288324
BFGS:   13 21:38:37     -172.719604        0.469496
BFGS:   14 21:38:37     -172.727966        0.596418
BFGS:   15 21:38:37     -172.736420        0.499849
BFGS:   16 21:38:38     -172.742615        0.218444
BFGS:   17 21:38:38     -172.745270        0.172612
BFGS:   18 21:38:38     -172.747726        0.204668
BFGS:   19 21:38:38     -172.751083        0.190462
BFGS:   20 21:38:38     -172.753204        0.145394
BFGS:   21 21:38:39     -172.753937        0.054252
BFGS:   22 21:38:39     -172.754211        0.055305
BFGS:   23 21:38:39     -172.754578        0.073508
BFGS:   24 21:38:39     -172.755127        0.103515
BFGS:   25 21:38:40     -172.755707        0.102088
BFGS:   26 21:38:40     -172.756104        0.059246
BFGS:   27 21:38:40     -172.756409        0.066288
BFGS:   28 21:38:40     -172.756851        0.082558
BFGS:   29 21:38:40     -172.757507        0.087183
BFGS:   30 21:38:41     -172.758148        0.081575
BFGS:   31 21:38:41     -172.758530        0.052649
BFGS:   32 21:38:41     -172.758743        0.051949
BFGS:   33 21:38:41     -172.759003        0.058662
BFGS:   34 21:38:41     -172.759521        0.085553
BFGS:   35 21:38:42     -172.760269        0.099105
BFGS:   36 21:38:42     -172.761017        0.064501
BFGS:   37 21:38:42     -172.761536        0.054799
BFGS:   38 21:38:42     -172.761917        0.055584
BFGS:   39 21:38:43     -172.762466        0.095719
BFGS:   40 21:38:43     -172.763290        0.113112
BFGS:   41 21:38:43     -172.764206        0.071317
BFGS:   42 21:38:43     -172.764938        0.073045
BFGS:   43 21:38:43     -172.765533        0.071978
BFGS:   44 21:38:44     -172.766373        0.128129
BFGS:   45 21:38:44     -172.767670        0.167284
BFGS:   46 21:38:44     -172.769669        0.167440
BFGS:   47 21:38:44     -172.775543        0.358287
BFGS:   48 21:38:45     -172.780655        0.832952
BFGS:   49 21:38:45     -172.781464        1.415471
BFGS:   50 21:38:45     -172.803268        1.159031
BFGS:   51 21:38:45     -172.938095        1.683816
BFGS:   52 21:38:46     -173.198349        1.892866
BFGS:   53 21:38:46     -173.242584        2.013806
BFGS:   54 21:38:46     -173.454086        1.739263
BFGS:   55 21:38:46     -173.503967        1.781364
BFGS:   56 21:38:47     -173.608292        1.254027
BFGS:   57 21:38:47     -173.656326        0.735880
BFGS:   58 21:38:47     -173.676590        0.432939
BFGS:   59 21:38:47     -173.684174        0.284320
BFGS:   60 21:38:47     -173.689514        0.200292
BFGS:   61 21:38:48     -173.698456        0.137924
BFGS:   62 21:38:48     -173.701019        0.090198
BFGS:   63 21:38:48     -173.702194        0.062266
BFGS:   64 21:38:48     -173.702774        0.059747
BFGS:   65 21:38:49     -173.703537        0.059544
BFGS:   66 21:38:49     -173.704330        0.055623
BFGS:   67 21:38:49     -173.704956        0.047163
      Step     Time          Energy          fmax
BFGS:    0 21:49:57     -172.636414        0.565487
BFGS:    1 21:49:57     -172.651901        0.384887
BFGS:    2 21:49:57     -172.661057        0.347689
BFGS:    3 21:49:58     -172.670181        0.381135
BFGS:    4 21:49:58     -172.682724        0.411531
BFGS:    5 21:49:58     -172.690399        0.232426
BFGS:    6 21:49:59     -172.693970        0.141415
BFGS:    7 21:49:59     -172.696487        0.184200
BFGS:    8 21:49:59     -172.700241        0.249132
BFGS:    9 21:49:59     -172.705032        0.251131
BFGS:   10 21:50:00     -172.708649        0.160674
BFGS:   11 21:50:00     -172.711029        0.159285
BFGS:   12 21:50:00     -172.714432        0.288265
BFGS:   13 21:50:01     -172.719589        0.469506
BFGS:   14 21:50:01     -172.727966        0.596440
BFGS:   15 21:50:01     -172.736420        0.499882
BFGS:   16 21:50:02     -172.742615        0.218417
BFGS:   17 21:50:02     -172.745255        0.172594
BFGS:   18 21:50:03     -172.747726        0.204638
BFGS:   19 21:50:03     -172.751083        0.190530
BFGS:   20 21:50:03     -172.753204        0.145381
BFGS:   21 21:50:03     -172.753937        0.054232
BFGS:   22 21:50:04     -172.754211        0.055243
BFGS:   23 21:50:04     -172.754578        0.073532
BFGS:   24 21:50:04     -172.755127        0.103434
BFGS:   25 21:50:05     -172.755692        0.102076
BFGS:   26 21:50:05     -172.756104        0.059263
BFGS:   27 21:50:05     -172.756409        0.066292
BFGS:   28 21:50:06     -172.756851        0.082552
BFGS:   29 21:50:06     -172.757507        0.087239
BFGS:   30 21:50:06     -172.758148        0.081520
BFGS:   31 21:50:07     -172.758530        0.052644
BFGS:   32 21:50:07     -172.758728        0.051935
BFGS:   33 21:50:07     -172.759003        0.058662
BFGS:   34 21:50:07     -172.759521        0.085422
BFGS:   35 21:50:08     -172.760269        0.099063
BFGS:   36 21:50:08     -172.761017        0.064514
BFGS:   37 21:50:09     -172.761520        0.054803
BFGS:   38 21:50:09     -172.761917        0.055506
BFGS:   39 21:50:09     -172.762466        0.095750
BFGS:   40 21:50:09     -172.763290        0.113027
BFGS:   41 21:50:10     -172.764206        0.071263
BFGS:   42 21:50:10     -172.764923        0.073030
BFGS:   43 21:50:11     -172.765533        0.072036
BFGS:   44 21:50:11     -172.766357        0.128135
BFGS:   45 21:50:11     -172.767670        0.167258
BFGS:   46 21:50:12     -172.769669        0.167341
BFGS:   47 21:50:12     -172.775528        0.356784
BFGS:   48 21:50:12     -172.780609        0.831649
BFGS:   49 21:50:13     -172.781494        1.413507
BFGS:   50 21:50:13     -172.803467        1.161701
BFGS:   51 21:50:13     -172.936096        1.672789
BFGS:   52 21:50:14     -173.201340        1.767839
BFGS:   53 21:50:14     -173.226898        2.286871
BFGS:   54 21:50:14     -173.332275        3.346195
BFGS:   55 21:50:15     -173.478760        1.656741
BFGS:   56 21:50:15     -173.585220        0.759608
BFGS:   57 21:50:16     -173.626938        1.796171
BFGS:   58 21:50:16     -173.678970        0.255903
BFGS:   59 21:50:16     -173.685669        0.242120
BFGS:   60 21:50:17     -173.691544        0.295066
BFGS:   61 21:50:17     -173.696396        0.219616
BFGS:   62 21:50:17     -173.701065        0.125293
BFGS:   63 21:50:18     -173.702301        0.067445
BFGS:   64 21:50:18     -173.702942        0.060665
BFGS:   65 21:50:18     -173.703629        0.050544
BFGS:   66 21:50:18     -173.704468        0.056007
BFGS:   67 21:50:19     -173.705139        0.055622
BFGS:   68 21:50:19     -173.705536        0.041234
      Step     Time          Energy          fmax
BFGS:    0 03:50:42     -172.636414        0.565486
BFGS:    1 03:50:42     -172.651901        0.384887
BFGS:    2 03:50:42     -172.661057        0.347688
BFGS:    3 03:50:43     -172.670181        0.381123
BFGS:    4 03:50:43     -172.682724        0.411529
BFGS:    5 03:50:43     -172.690399        0.232409
BFGS:    6 03:50:44     -172.693970        0.141417
BFGS:    7 03:50:44     -172.696503        0.184184
BFGS:    8 03:50:44     -172.700241        0.249191
BFGS:    9 03:50:44     -172.705032        0.251186
BFGS:   10 03:50:44     -172.708649        0.160692
BFGS:   11 03:50:45     -172.711029        0.159274
BFGS:   12 03:50:45     -172.714447        0.288324
BFGS:   13 03:50:45     -172.719604        0.469496
BFGS:   14 03:50:45     -172.727966        0.596418
BFGS:   15 03:50:46     -172.736420        0.499849
BFGS:   16 03:50:46     -172.742615        0.218444
BFGS:   17 03:50:46     -172.745270        0.172612
BFGS:   18 03:50:46     -172.747726        0.204668
BFGS:   19 03:50:47     -172.751083        0.190462
BFGS:   20 03:50:47     -172.753204        0.145394
BFGS:   21 03:50:47     -172.753937        0.054252
BFGS:   22 03:50:47     -172.754211        0.055305
BFGS:   23 03:50:48     -172.754578        0.073508
BFGS:   24 03:50:48     -172.755127        0.103515
BFGS:   25 03:50:48     -172.755707        0.102088
BFGS:   26 03:50:48     -172.756104        0.059246
BFGS:   27 03:50:49     -172.756409        0.066288
BFGS:   28 03:50:49     -172.756851        0.082558
BFGS:   29 03:50:49     -172.757507        0.087183
BFGS:   30 03:50:50     -172.758148        0.081575
BFGS:   31 03:50:50     -172.758530        0.052649
BFGS:   32 03:50:50     -172.758743        0.051949
BFGS:   33 03:50:51     -172.759003        0.058662
BFGS:   34 03:50:51     -172.759521        0.085553
BFGS:   35 03:50:51     -172.760269        0.099105
BFGS:   36 03:50:52     -172.761017        0.064501
BFGS:   37 03:50:52     -172.761536        0.054799
BFGS:   38 03:50:52     -172.761917        0.055584
BFGS:   39 03:50:53     -172.762466        0.095719
BFGS:   40 03:50:53     -172.763290        0.113112
BFGS:   41 03:50:53     -172.764206        0.071317
BFGS:   42 03:50:53     -172.764938        0.073045
BFGS:   43 03:50:53     -172.765533        0.071978
BFGS:   44 03:50:54     -172.766373        0.128129
BFGS:   45 03:50:54     -172.767670        0.167284
BFGS:   46 03:50:55     -172.769669        0.167440
BFGS:   47 03:50:55     -172.775543        0.358287
BFGS:   48 03:50:55     -172.780655        0.832952
BFGS:   49 03:50:56     -172.781464        1.415471
BFGS:   50 03:50:56     -172.803268        1.159031
BFGS:   51 03:50:56     -172.938095        1.683816
BFGS:   52 03:50:56     -173.198349        1.892866
BFGS:   53 03:50:57     -173.242584        2.013806
BFGS:   54 03:50:57     -173.454086        1.739263
BFGS:   55 03:50:57     -173.503967        1.781364
BFGS:   56 03:50:57     -173.608292        1.254027
BFGS:   57 03:50:58     -173.656326        0.735880
BFGS:   58 03:50:58     -173.676590        0.432939
BFGS:   59 03:50:58     -173.684174        0.284320
BFGS:   60 03:50:58     -173.689514        0.200292
BFGS:   61 03:50:59     -173.698456        0.137924
BFGS:   62 03:50:59     -173.701019        0.090198
BFGS:   63 03:50:59     -173.702194        0.062266
BFGS:   64 03:51:00     -173.702774        0.059747
BFGS:   65 03:51:00     -173.703537        0.059544
BFGS:   66 03:51:00     -173.704330        0.055623
BFGS:   67 03:51:00     -173.704956        0.047163
