      Step     Time          Energy          fmax
BFGS:   25 18:18:55     -172.760345        0.055196
BFGS:   26 18:18:56     -172.760773        0.046502
      Step     Time          Energy          fmax
BFGS:    0 18:38:09     -172.269669        2.627259
BFGS:    1 18:38:10     -172.473236        1.494117
BFGS:    2 18:38:10     -172.598557        0.940265
BFGS:    3 18:38:10     -172.630630        0.717102
BFGS:    4 18:38:10     -172.654114        0.518946
BFGS:    5 18:38:11     -172.666840        0.589500
BFGS:    6 18:38:11     -172.682724        0.537943
BFGS:    7 18:38:11     -172.704498        0.464472
BFGS:    8 18:38:12     -172.719711        0.395600
BFGS:    9 18:38:12     -172.728989        0.312523
BFGS:   10 18:38:13     -172.735168        0.260111
BFGS:   11 18:38:13     -172.741043        0.181695
BFGS:   12 18:38:13     -172.745972        0.161370
BFGS:   13 18:38:14     -172.749130        0.121583
BFGS:   14 18:38:14     -172.750854        0.078257
BFGS:   15 18:38:14     -172.752029        0.094662
BFGS:   16 18:38:15     -172.753540        0.108935
BFGS:   17 18:38:15     -172.755066        0.097423
BFGS:   18 18:38:15     -172.756119        0.074130
BFGS:   19 18:38:15     -172.756714        0.067279
BFGS:   20 18:38:15     -172.757217        0.065035
BFGS:   21 18:38:16     -172.757980        0.071149
BFGS:   22 18:38:16     -172.758896        0.069247
BFGS:   23 18:38:16     -172.759567        0.067240
BFGS:   24 18:38:17     -172.759979        0.063670
BFGS:   25 18:38:17     -172.760345        0.055200
BFGS:   26 18:38:17     -172.760773        0.046497
      Step     Time          Energy          fmax
BFGS:    0 18:48:50     -172.269669        2.627261
BFGS:    1 18:48:51     -172.473236        1.494117
BFGS:    2 18:48:51     -172.598541        0.940266
BFGS:    3 18:48:51     -172.630630        0.717102
BFGS:    4 18:48:52     -172.654114        0.518946
BFGS:    5 18:48:52     -172.666840        0.589500
BFGS:    6 18:48:52     -172.682739        0.537948
BFGS:    7 18:48:53     -172.704498        0.464497
BFGS:    8 18:48:53     -172.719711        0.395587
BFGS:    9 18:48:53     -172.728989        0.312526
BFGS:   10 18:48:54     -172.735168        0.260115
BFGS:   11 18:48:54     -172.741043        0.181704
BFGS:   12 18:48:54     -172.745972        0.161410
BFGS:   13 18:48:54     -172.749130        0.121562
BFGS:   14 18:48:55     -172.750854        0.078262
BFGS:   15 18:48:55     -172.752045        0.094658
BFGS:   16 18:48:55     -172.753540        0.108905
BFGS:   17 18:48:56     -172.755066        0.097356
BFGS:   18 18:48:56     -172.756119        0.074169
BFGS:   19 18:48:56     -172.756714        0.067267
BFGS:   20 18:48:56     -172.757217        0.065043
BFGS:   21 18:48:57     -172.757980        0.071147
BFGS:   22 18:48:57     -172.758881        0.069298
BFGS:   23 18:48:57     -172.759567        0.067230
BFGS:   24 18:48:58     -172.759979        0.063650
BFGS:   25 18:48:58     -172.760345        0.055259
BFGS:   26 18:48:58     -172.760773        0.046512
      Step     Time          Energy          fmax
BFGS:    0 18:51:14     -172.269669        2.627259
BFGS:    1 18:51:15     -172.473236        1.494117
BFGS:    2 18:51:15     -172.598557        0.940265
BFGS:    3 18:51:15     -172.630630        0.717102
BFGS:    4 18:51:15     -172.654114        0.518947
BFGS:    5 18:51:15     -172.666840        0.589501
BFGS:    6 18:51:16     -172.682739        0.537943
BFGS:    7 18:51:16     -172.704498        0.464472
BFGS:    8 18:51:16     -172.719711        0.395595
BFGS:    9 18:51:16     -172.728989        0.312526
BFGS:   10 18:51:17     -172.735168        0.260107
BFGS:   11 18:51:17     -172.741043        0.181727
BFGS:   12 18:51:17     -172.745972        0.161397
BFGS:   13 18:51:17     -172.749130        0.121598
BFGS:   14 18:51:18     -172.750854        0.078247
BFGS:   15 18:51:18     -172.752045        0.094652
BFGS:   16 18:51:18     -172.753540        0.108952
BFGS:   17 18:51:18     -172.755066        0.097509
BFGS:   18 18:51:19     -172.756119        0.074076
BFGS:   19 18:51:19     -172.756699        0.067267
BFGS:   20 18:51:19     -172.757217        0.065041
BFGS:   21 18:51:20     -172.757980        0.071150
BFGS:   22 18:51:20     -172.758896        0.069271
BFGS:   23 18:51:20     -172.759567        0.067234
BFGS:   24 18:51:20     -172.759979        0.063670
BFGS:   25 18:51:21     -172.760345        0.055196
BFGS:   26 18:51:21     -172.760773        0.046502
      Step     Time          Energy          fmax
BFGS:    0 18:53:49     -172.269669        2.627259
BFGS:    1 18:53:50     -172.473236        1.494117
BFGS:    2 18:53:50     -172.598557        0.940265
BFGS:    3 18:53:50     -172.630630        0.717102
BFGS:    4 18:53:50     -172.654114        0.518946
BFGS:    5 18:53:51     -172.666840        0.589500
BFGS:    6 18:53:51     -172.682724        0.537943
BFGS:    7 18:53:51     -172.704498        0.464472
BFGS:    8 18:53:52     -172.719711        0.395600
BFGS:    9 18:53:52     -172.728989        0.312523
BFGS:   10 18:53:52     -172.735168        0.260111
BFGS:   11 18:53:53     -172.741043        0.181695
BFGS:   12 18:53:53     -172.745972        0.161370
BFGS:   13 18:53:53     -172.749130        0.121583
BFGS:   14 18:53:54     -172.750854        0.078257
BFGS:   15 18:53:54     -172.752029        0.094662
BFGS:   16 18:53:54     -172.753540        0.108935
BFGS:   17 18:53:54     -172.755066        0.097423
BFGS:   18 18:53:55     -172.756119        0.074130
BFGS:   19 18:53:55     -172.756714        0.067279
BFGS:   20 18:53:55     -172.757217        0.065035
BFGS:   21 18:53:55     -172.757980        0.071149
BFGS:   22 18:53:56     -172.758896        0.069247
BFGS:   23 18:53:56     -172.759567        0.067240
BFGS:   24 18:53:56     -172.759979        0.063670
BFGS:   25 18:53:57     -172.760345        0.055200
BFGS:   26 18:53:57     -172.760773        0.046497
      Step     Time          Energy          fmax
BFGS:    0 00:48:14     -172.269669        2.627259
BFGS:    1 00:48:14     -172.473236        1.494117
BFGS:    2 00:48:14     -172.598557        0.940265
BFGS:    3 00:48:14     -172.630630        0.717102
BFGS:    4 00:48:15     -172.654114        0.518947
BFGS:    5 00:48:15     -172.666840        0.589501
BFGS:    6 00:48:15     -172.682739        0.537943
BFGS:    7 00:48:16     -172.704498        0.464472
BFGS:    8 00:48:16     -172.719711        0.395595
BFGS:    9 00:48:16     -172.728989        0.312526
BFGS:   10 00:48:17     -172.735168        0.260107
BFGS:   11 00:48:17     -172.741043        0.181727
BFGS:   12 00:48:17     -172.745972        0.161397
BFGS:   13 00:48:18     -172.749130        0.121598
BFGS:   14 00:48:18     -172.750854        0.078247
BFGS:   15 00:48:18     -172.752045        0.094652
BFGS:   16 00:48:18     -172.753540        0.108952
BFGS:   17 00:48:19     -172.755066        0.097509
BFGS:   18 00:48:19     -172.756119        0.074076
BFGS:   19 00:48:20     -172.756699        0.067267
BFGS:   20 00:48:20     -172.757217        0.065041
BFGS:   21 00:48:20     -172.757980        0.071150
BFGS:   22 00:48:21     -172.758896        0.069271
BFGS:   23 00:48:21     -172.759567        0.067234
BFGS:   24 00:48:21     -172.759979        0.063670
BFGS:   25 00:48:21     -172.760345        0.055196
BFGS:   26 00:48:22     -172.760773        0.046502
