      Step     Time          Energy          fmax
BFGS:   18 21:45:58     -172.745148        0.193501
BFGS:   19 21:45:58     -172.749283        0.112418
BFGS:   20 21:45:58     -172.751694        0.127064
BFGS:   21 21:45:59     -172.753769        0.121039
BFGS:   22 21:45:59     -172.756699        0.100654
BFGS:   23 21:45:59     -172.759796        0.079610
BFGS:   24 21:46:00     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 21:58:02     -165.457489       24.952800
BFGS:    1 21:58:02     -170.553802        4.777550
BFGS:    2 21:58:03     -171.368622        2.394122
BFGS:    3 21:58:03     -171.730118        1.644069
BFGS:    4 21:58:03     -171.870789        1.182891
BFGS:    5 21:58:03     -172.031174        1.478754
BFGS:    6 21:58:04     -172.205872        1.493811
BFGS:    7 21:58:04     -172.410248        1.180354
BFGS:    8 21:58:04     -172.541229        0.766769
BFGS:    9 21:58:05     -172.616226        0.533336
BFGS:   10 21:58:05     -172.656540        0.429019
BFGS:   11 21:58:05     -172.675995        0.402439
BFGS:   12 21:58:05     -172.691452        0.313785
BFGS:   13 21:58:06     -172.703979        0.281933
BFGS:   14 21:58:06     -172.715149        0.245913
BFGS:   15 21:58:06     -172.725220        0.214339
BFGS:   16 21:58:07     -172.732040        0.281336
BFGS:   17 21:58:07     -172.737961        0.272718
BFGS:   18 21:58:07     -172.745148        0.193496
BFGS:   19 21:58:07     -172.749283        0.112414
BFGS:   20 21:58:08     -172.751694        0.127063
BFGS:   21 21:58:08     -172.753769        0.121042
BFGS:   22 21:58:08     -172.756699        0.100587
BFGS:   23 21:58:09     -172.759796        0.079528
BFGS:   24 21:58:09     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 03:59:01     -165.457504       24.952753
BFGS:    1 03:59:01     -170.553802        4.777537
BFGS:    2 03:59:01     -171.368622        2.394121
BFGS:    3 03:59:01     -171.730118        1.644060
BFGS:    4 03:59:02     -171.870789        1.182880
BFGS:    5 03:59:02     -172.031174        1.478759
BFGS:    6 03:59:02     -172.205872        1.493771
BFGS:    7 03:59:02     -172.410248        1.180322
BFGS:    8 03:59:03     -172.541229        0.766749
BFGS:    9 03:59:03     -172.616226        0.533340
BFGS:   10 03:59:03     -172.656540        0.429025
BFGS:   11 03:59:03     -172.675995        0.402436
BFGS:   12 03:59:03     -172.691452        0.313773
BFGS:   13 03:59:04     -172.703979        0.281922
BFGS:   14 03:59:04     -172.715149        0.245920
BFGS:   15 03:59:04     -172.725220        0.214341
BFGS:   16 03:59:04     -172.732040        0.281340
BFGS:   17 03:59:05     -172.737961        0.272705
BFGS:   18 03:59:05     -172.745148        0.193501
BFGS:   19 03:59:05     -172.749283        0.112418
BFGS:   20 03:59:06     -172.751694        0.127064
BFGS:   21 03:59:06     -172.753769        0.121039
BFGS:   22 03:59:06     -172.756699        0.100654
BFGS:   23 03:59:06     -172.759796        0.079610
BFGS:   24 03:59:07     -172.761490        0.042880
