      Step     Time          Energy          fmax
BFGS:   11 21:21:01     -172.675995        0.402440
BFGS:   12 21:21:01     -172.691452        0.313773
BFGS:   13 21:21:01     -172.703979        0.281926
BFGS:   14 21:21:01     -172.715149        0.245942
BFGS:   15 21:21:02     -172.725220        0.214339
BFGS:   16 21:21:02     -172.732040        0.281343
BFGS:   17 21:21:02     -172.737961        0.272700
BFGS:   18 21:21:02     -172.745148        0.193482
BFGS:   19 21:21:03     -172.749283        0.112415
BFGS:   20 21:21:03     -172.751694        0.127072
BFGS:   21 21:21:03     -172.753769        0.121054
BFGS:   22 21:21:03     -172.756699        0.100638
BFGS:   23 21:21:03     -172.759796        0.079640
BFGS:   24 21:21:04     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 21:31:27     -165.457520       24.952735
BFGS:    1 21:31:28     -170.553802        4.777535
BFGS:    2 21:31:28     -171.368622        2.394123
BFGS:    3 21:31:29     -171.730118        1.644057
BFGS:    4 21:31:29     -171.870789        1.182887
BFGS:    5 21:31:29     -172.031174        1.478772
BFGS:    6 21:31:29     -172.205872        1.493817
BFGS:    7 21:31:30     -172.410248        1.180316
BFGS:    8 21:31:30     -172.541245        0.766742
BFGS:    9 21:31:30     -172.616226        0.533334
BFGS:   10 21:31:30     -172.656540        0.429019
BFGS:   11 21:31:31     -172.675995        0.402439
BFGS:   12 21:31:31     -172.691452        0.313775
BFGS:   13 21:31:31     -172.703995        0.281949
BFGS:   14 21:31:32     -172.715149        0.245891
BFGS:   15 21:31:32     -172.725220        0.214342
BFGS:   16 21:31:32     -172.732040        0.281338
BFGS:   17 21:31:32     -172.737976        0.272706
BFGS:   18 21:31:33     -172.745148        0.193480
BFGS:   19 21:31:33     -172.749283        0.112424
BFGS:   20 21:31:33     -172.751694        0.127076
BFGS:   21 21:31:34     -172.753769        0.121051
BFGS:   22 21:31:34     -172.756699        0.100651
BFGS:   23 21:31:34     -172.759796        0.079610
BFGS:   24 21:31:34     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:43:17     -165.457504       24.952742
BFGS:    1 21:43:17     -170.553802        4.777537
BFGS:    2 21:43:18     -171.368622        2.394123
BFGS:    3 21:43:18     -171.730118        1.644073
BFGS:    4 21:43:18     -171.870789        1.182890
BFGS:    5 21:43:19     -172.031174        1.478761
BFGS:    6 21:43:19     -172.205872        1.493810
BFGS:    7 21:43:19     -172.410248        1.180344
BFGS:    8 21:43:20     -172.541229        0.766766
BFGS:    9 21:43:20     -172.616226        0.533335
BFGS:   10 21:43:20     -172.656540        0.429034
BFGS:   11 21:43:21     -172.675995        0.402450
BFGS:   12 21:43:21     -172.691452        0.313767
BFGS:   13 21:43:21     -172.703979        0.281887
BFGS:   14 21:43:22     -172.715149        0.245930
BFGS:   15 21:43:22     -172.725220        0.214340
BFGS:   16 21:43:22     -172.732040        0.281336
BFGS:   17 21:43:23     -172.737961        0.272707
BFGS:   18 21:43:23     -172.745148        0.193492
BFGS:   19 21:43:23     -172.749283        0.112421
BFGS:   20 21:43:23     -172.751694        0.127067
BFGS:   21 21:43:24     -172.753769        0.121047
BFGS:   22 21:43:24     -172.756699        0.100630
BFGS:   23 21:43:24     -172.759796        0.079561
BFGS:   24 21:43:25     -172.761475        0.042880
      Step     Time          Energy          fmax
BFGS:    0 03:43:49     -165.457520       24.952735
BFGS:    1 03:43:49     -170.553802        4.777535
BFGS:    2 03:43:50     -171.368622        2.394123
BFGS:    3 03:43:50     -171.730118        1.644057
BFGS:    4 03:43:50     -171.870789        1.182887
BFGS:    5 03:43:51     -172.031174        1.478772
BFGS:    6 03:43:51     -172.205872        1.493817
BFGS:    7 03:43:51     -172.410248        1.180316
BFGS:    8 03:43:52     -172.541245        0.766742
BFGS:    9 03:43:52     -172.616226        0.533334
BFGS:   10 03:43:52     -172.656540        0.429019
BFGS:   11 03:43:53     -172.675995        0.402439
BFGS:   12 03:43:53     -172.691452        0.313775
BFGS:   13 03:43:54     -172.703995        0.281949
BFGS:   14 03:43:54     -172.715149        0.245891
BFGS:   15 03:43:54     -172.725220        0.214342
BFGS:   16 03:43:54     -172.732040        0.281338
BFGS:   17 03:43:55     -172.737976        0.272706
BFGS:   18 03:43:55     -172.745148        0.193480
BFGS:   19 03:43:56     -172.749283        0.112424
BFGS:   20 03:43:56     -172.751694        0.127076
BFGS:   21 03:43:56     -172.753769        0.121051
BFGS:   22 03:43:57     -172.756699        0.100651
BFGS:   23 03:43:57     -172.759796        0.079610
BFGS:   24 03:43:57     -172.761490        0.042881
