      Step     Time          Energy          fmax
BFGS:   20 21:57:46     -172.764542        0.108234
BFGS:   21 21:57:47     -172.765869        0.109280
BFGS:   22 21:57:47     -172.767822        0.082678
BFGS:   23 21:57:47     -172.769714        0.077314
BFGS:   24 21:57:47     -172.770721        0.069641
BFGS:   25 21:57:48     -172.771423        0.079264
BFGS:   26 21:57:41     -172.772507        0.088180
BFGS:   27 21:57:41     -172.774033        0.097074
BFGS:   28 21:57:41     -172.775803        0.085208
BFGS:   29 21:57:42     -172.777298        0.067007
BFGS:   30 21:57:42     -172.778336        0.073682
BFGS:   31 21:57:42     -172.779388        0.091076
BFGS:   32 21:57:42     -172.781479        0.119778
BFGS:   33 21:57:43     -172.784485        0.133252
BFGS:   34 21:57:43     -172.787170        0.105104
BFGS:   35 21:57:43     -172.788971        0.095218
BFGS:   36 21:57:44     -172.790771        0.091250
BFGS:   37 21:57:44     -172.792725        0.078981
BFGS:   38 21:57:44     -172.794724        0.105583
BFGS:   39 21:57:45     -172.796326        0.082263
BFGS:   40 21:57:45     -172.797348        0.101397
BFGS:   41 21:57:45     -172.798233        0.106065
BFGS:   42 21:57:45     -172.799805        0.099045
BFGS:   43 21:57:46     -172.802200        0.118154
BFGS:   44 21:57:46     -172.804337        0.088121
BFGS:   45 21:57:46     -172.805328        0.051786
BFGS:   46 21:57:47     -172.805710        0.051240
BFGS:   47 21:57:47     -172.805969        0.044543
BFGS:   26 21:57:48     -172.772507        0.088178
BFGS:   27 21:57:48     -172.774033        0.097050
BFGS:   28 21:57:48     -172.775803        0.085125
BFGS:   29 21:57:49     -172.777298        0.067014
BFGS:   30 21:57:49     -172.778336        0.073684
BFGS:   31 21:57:49     -172.779388        0.091064
BFGS:   32 21:57:50     -172.781479        0.119837
BFGS:   33 21:57:50     -172.784485        0.133262
BFGS:   34 21:57:50     -172.787170        0.105152
BFGS:   35 21:57:51     -172.788971        0.095216
BFGS:   36 21:57:51     -172.790771        0.091248
BFGS:   37 21:57:51     -172.792725        0.079068
BFGS:   38 21:57:51     -172.794724        0.105626
BFGS:   39 21:57:52     -172.796326        0.082274
BFGS:   40 21:57:52     -172.797348        0.101404
BFGS:   41 21:57:52     -172.798233        0.106064
BFGS:   42 21:57:53     -172.799805        0.099038
BFGS:   43 21:57:53     -172.802200        0.118221
BFGS:   44 21:57:53     -172.804337        0.088124
BFGS:   45 21:57:53     -172.805328        0.051796
BFGS:   46 21:57:54     -172.805710        0.051240
BFGS:   47 21:57:54     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 21:58:12     -172.318466        2.571826
BFGS:    1 21:58:13     -172.504791        1.220023
BFGS:    2 21:58:13     -172.608307        0.687520
BFGS:    3 21:58:13     -172.636566        0.589751
BFGS:    4 21:58:14     -172.658783        0.319690
BFGS:    5 21:58:14     -172.668915        0.369060
BFGS:    6 21:58:14     -172.683716        0.433119
BFGS:    7 21:58:14     -172.704102        0.402259
BFGS:    8 21:58:15     -172.719849        0.311649
BFGS:    9 21:58:15     -172.728333        0.296328
BFGS:   10 21:58:15     -172.735504        0.243880
BFGS:   11 21:58:16     -172.742798        0.235791
BFGS:   12 21:58:16     -172.749207        0.189730
BFGS:   13 21:58:16     -172.753403        0.146355
BFGS:   14 21:58:17     -172.755539        0.113226
BFGS:   15 21:58:17     -172.757202        0.134824
BFGS:   16 21:58:17     -172.759476        0.126468
BFGS:   17 21:58:17     -172.761551        0.109876
BFGS:   18 21:58:17     -172.762848        0.083974
BFGS:   19 21:58:17     -172.763657        0.086916
BFGS:   20 21:58:18     -172.764557        0.108228
BFGS:   21 21:58:18     -172.765869        0.109274
BFGS:   22 21:58:18     -172.767822        0.082693
BFGS:   23 21:58:18     -172.769714        0.077315
BFGS:   24 21:58:19     -172.770721        0.069644
BFGS:   25 21:58:19     -172.771423        0.079261
BFGS:   26 21:58:19     -172.772507        0.088194
BFGS:   27 21:58:20     -172.774033        0.097024
BFGS:   28 21:58:20     -172.775803        0.085195
BFGS:   29 21:58:20     -172.777298        0.067010
BFGS:   30 21:58:21     -172.778336        0.073684
BFGS:   31 21:58:21     -172.779388        0.091115
BFGS:   32 21:58:21     -172.781494        0.119849
BFGS:   33 21:58:21     -172.784485        0.133267
BFGS:   34 21:58:22     -172.787170        0.105162
BFGS:   35 21:58:22     -172.788971        0.095210
BFGS:   36 21:58:23     -172.790771        0.091249
BFGS:   37 21:58:23     -172.792725        0.079113
BFGS:   38 21:58:23     -172.794724        0.105703
BFGS:   39 21:58:23     -172.796326        0.082274
BFGS:   40 21:58:24     -172.797348        0.101411
BFGS:   41 21:58:24     -172.798233        0.106065
BFGS:   42 21:58:24     -172.799805        0.099040
BFGS:   43 21:58:25     -172.802200        0.118245
BFGS:   44 21:58:25     -172.804337        0.088147
BFGS:   45 21:58:25     -172.805328        0.051795
BFGS:   46 21:58:25     -172.805725        0.051243
BFGS:   47 21:58:25     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 22:13:50     -172.318466        2.571826
BFGS:    1 22:13:51     -172.504791        1.220023
BFGS:    2 22:13:51     -172.608307        0.687520
BFGS:    3 22:13:51     -172.636566        0.589751
BFGS:    4 22:13:52     -172.658783        0.319690
BFGS:    5 22:13:52     -172.668915        0.369060
BFGS:    6 22:13:52     -172.683716        0.433119
BFGS:    7 22:13:52     -172.704102        0.402259
BFGS:    8 22:13:52     -172.719849        0.311649
BFGS:    9 22:13:53     -172.728333        0.296328
BFGS:   10 22:13:53     -172.735504        0.243880
BFGS:   11 22:13:53     -172.742798        0.235791
BFGS:   12 22:13:53     -172.749207        0.189730
BFGS:   13 22:13:54     -172.753403        0.146355
BFGS:   14 22:13:54     -172.755539        0.113226
BFGS:   15 22:13:54     -172.757202        0.134824
BFGS:   16 22:13:55     -172.759476        0.126468
BFGS:   17 22:13:55     -172.761551        0.109876
BFGS:   18 22:13:56     -172.762848        0.083974
BFGS:   19 22:13:56     -172.763657        0.086916
BFGS:   20 22:13:56     -172.764557        0.108228
BFGS:   21 22:13:57     -172.765869        0.109274
BFGS:   22 22:13:57     -172.767822        0.082693
BFGS:   23 22:13:57     -172.769714        0.077315
BFGS:   24 22:13:58     -172.770721        0.069644
BFGS:   25 22:13:58     -172.771423        0.079261
BFGS:   26 22:13:59     -172.772507        0.088194
BFGS:   27 22:13:59     -172.774033        0.097024
BFGS:   28 22:14:00     -172.775803        0.085195
BFGS:   29 22:14:00     -172.777298        0.067010
BFGS:   30 22:14:00     -172.778336        0.073684
BFGS:   31 22:14:01     -172.779388        0.091115
BFGS:   32 22:14:01     -172.781494        0.119849
BFGS:   33 22:14:01     -172.784485        0.133267
BFGS:   34 22:14:01     -172.787170        0.105162
BFGS:   35 22:14:02     -172.788971        0.095210
BFGS:   36 22:14:02     -172.790771        0.091249
BFGS:   37 22:14:02     -172.792725        0.079113
BFGS:   38 22:14:02     -172.794724        0.105703
BFGS:   39 22:14:03     -172.796326        0.082274
BFGS:   40 22:14:03     -172.797348        0.101411
BFGS:   41 22:14:03     -172.798233        0.106065
BFGS:   42 22:14:04     -172.799805        0.099040
BFGS:   43 22:14:04     -172.802200        0.118245
BFGS:   44 22:14:04     -172.804337        0.088147
BFGS:   45 22:14:05     -172.805328        0.051795
BFGS:   46 22:14:05     -172.805725        0.051243
BFGS:   47 22:14:06     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 04:28:51     -172.318466        2.571826
BFGS:    1 04:28:52     -172.504791        1.220023
BFGS:    2 04:28:52     -172.608307        0.687520
BFGS:    3 04:28:52     -172.636566        0.589751
BFGS:    4 04:28:53     -172.658783        0.319690
BFGS:    5 04:28:53     -172.668915        0.369060
BFGS:    6 04:28:53     -172.683716        0.433119
BFGS:    7 04:28:53     -172.704102        0.402259
BFGS:    8 04:28:54     -172.719849        0.311649
BFGS:    9 04:28:54     -172.728333        0.296328
BFGS:   10 04:28:54     -172.735504        0.243880
BFGS:   11 04:28:55     -172.742798        0.235791
BFGS:   12 04:28:55     -172.749207        0.189730
BFGS:   13 04:28:55     -172.753403        0.146355
BFGS:   14 04:28:55     -172.755539        0.113226
BFGS:   15 04:28:55     -172.757202        0.134824
BFGS:   16 04:28:56     -172.759476        0.126468
BFGS:   17 04:28:56     -172.761551        0.109876
BFGS:   18 04:28:56     -172.762848        0.083974
BFGS:   19 04:28:57     -172.763657        0.086916
BFGS:   20 04:28:57     -172.764557        0.108228
BFGS:   21 04:28:57     -172.765869        0.109274
BFGS:   22 04:28:57     -172.767822        0.082693
BFGS:   23 04:28:58     -172.769714        0.077315
BFGS:   24 04:28:58     -172.770721        0.069644
BFGS:   25 04:28:58     -172.771423        0.079261
BFGS:   26 04:28:59     -172.772507        0.088194
BFGS:   27 04:28:59     -172.774033        0.097024
BFGS:   28 04:29:00     -172.775803        0.085195
BFGS:   29 04:29:00     -172.777298        0.067010
BFGS:   30 04:29:00     -172.778336        0.073684
BFGS:   31 04:29:01     -172.779388        0.091115
BFGS:   32 04:29:01     -172.781494        0.119849
BFGS:   33 04:29:01     -172.784485        0.133267
BFGS:   34 04:29:02     -172.787170        0.105162
BFGS:   35 04:29:02     -172.788971        0.095210
BFGS:   36 04:29:02     -172.790771        0.091249
BFGS:   37 04:29:02     -172.792725        0.079113
BFGS:   38 04:29:03     -172.794724        0.105703
BFGS:   39 04:29:03     -172.796326        0.082274
BFGS:   40 04:29:03     -172.797348        0.101411
BFGS:   41 04:29:03     -172.798233        0.106065
BFGS:   42 04:29:04     -172.799805        0.099040
BFGS:   43 04:29:04     -172.802200        0.118245
BFGS:   44 04:29:04     -172.804337        0.088147
BFGS:   45 04:29:04     -172.805328        0.051795
BFGS:   46 04:29:05     -172.805725        0.051243
BFGS:   47 04:29:05     -172.805969        0.044545
