      Step     Time          Energy          fmax
BFGS:   14 20:10:14     -172.714767        0.187688
BFGS:   15 20:10:15     -172.720169        0.173149
BFGS:   16 20:10:15     -172.723877        0.153536
BFGS:   17 20:10:15     -172.728607        0.131809
BFGS:   18 20:10:16     -172.733002        0.098335
BFGS:   19 20:10:16     -172.735886        0.110556
BFGS:   20 20:10:16     -172.737549        0.117041
BFGS:   21 20:10:17     -172.739395        0.125057
BFGS:   22 20:10:17     -172.741882        0.114492
BFGS:   23 20:10:17     -172.744125        0.069640
BFGS:   24 20:10:17     -172.745392        0.076007
BFGS:   25 20:10:18     -172.746094        0.071505
BFGS:   26 20:10:18     -172.747055        0.108465
BFGS:   27 20:10:18     -172.748856        0.156246
BFGS:   28 20:10:19     -172.751556        0.178124
BFGS:   29 20:10:19     -172.754257        0.143192
BFGS:   30 20:10:19     -172.756134        0.087669
BFGS:   31 20:10:20     -172.757568        0.085978
BFGS:   32 20:10:20     -172.759384        0.079597
BFGS:   33 20:10:20     -172.762283        0.116088
BFGS:   34 20:10:20     -172.765366        0.116435
BFGS:   35 20:10:21     -172.767624        0.122029
BFGS:   36 20:10:21     -172.769196        0.121802
BFGS:   37 20:10:21     -172.770950        0.105984
BFGS:   38 20:10:22     -172.773605        0.132223
BFGS:   39 20:10:22     -172.776779        0.138703
BFGS:   40 20:10:22     -172.779236        0.096304
BFGS:   41 20:10:22     -172.780533        0.089176
BFGS:   42 20:10:23     -172.781677        0.078985
BFGS:   43 20:10:23     -172.783798        0.093563
BFGS:   44 20:10:23     -172.786774        0.122747
BFGS:   45 20:10:23     -172.789825        0.134693
BFGS:   46 20:10:24     -172.791718        0.126059
BFGS:   47 20:10:24     -172.793259        0.108920
BFGS:   48 20:10:24     -172.795441        0.089473
BFGS:   49 20:10:24     -172.798386        0.093490
BFGS:   50 20:10:25     -172.801453        0.100031
BFGS:   51 20:10:25     -172.803970        0.075532
BFGS:   52 20:10:25     -172.805618        0.083533
BFGS:   53 20:10:26     -172.806641        0.065743
BFGS:   54 20:10:26     -172.807739        0.069844
BFGS:   55 20:10:26     -172.808456        0.065999
BFGS:   56 20:10:26     -172.808868        0.032714
      Step     Time          Energy          fmax
BFGS:    0 20:23:45     -165.903946       15.595657
BFGS:    1 20:23:45     -171.261917        2.623835
BFGS:    2 20:23:45     -171.561035        1.480395
BFGS:    3 20:23:46     -171.811066        1.146581
BFGS:    4 20:23:46     -171.927063        1.206072
BFGS:    5 20:23:46     -172.127121        1.299037
BFGS:    6 20:23:47     -172.325012        1.129668
BFGS:    7 20:23:47     -172.465790        1.117361
BFGS:    8 20:23:47     -172.560730        0.891683
BFGS:    9 20:23:47     -172.623718        0.677235
BFGS:   10 20:23:48     -172.654404        0.569555
BFGS:   11 20:23:48     -172.672897        0.470296
BFGS:   12 20:23:48     -172.690338        0.404916
BFGS:   13 20:23:48     -172.704865        0.325053
BFGS:   14 20:23:49     -172.714767        0.187677
BFGS:   15 20:23:49     -172.720169        0.173150
BFGS:   16 20:23:49     -172.723877        0.153525
BFGS:   17 20:23:50     -172.728607        0.131829
BFGS:   18 20:23:50     -172.733017        0.098335
BFGS:   19 20:23:51     -172.735886        0.110553
BFGS:   20 20:23:51     -172.737549        0.117056
BFGS:   21 20:23:51     -172.739395        0.125072
BFGS:   22 20:23:52     -172.741882        0.114467
BFGS:   23 20:23:52     -172.744125        0.069623
BFGS:   24 20:23:52     -172.745392        0.076018
BFGS:   25 20:23:53     -172.746094        0.071513
BFGS:   26 20:23:53     -172.747055        0.108409
BFGS:   27 20:23:53     -172.748856        0.156302
BFGS:   28 20:23:54     -172.751556        0.178078
BFGS:   29 20:23:54     -172.754257        0.143111
BFGS:   30 20:23:54     -172.756134        0.087679
BFGS:   31 20:23:55     -172.757568        0.085983
BFGS:   32 20:23:55     -172.759384        0.079599
BFGS:   33 20:23:55     -172.762283        0.116099
BFGS:   34 20:23:56     -172.765381        0.116412
BFGS:   35 20:23:56     -172.767624        0.122035
BFGS:   36 20:23:56     -172.769196        0.121802
BFGS:   37 20:23:56     -172.770950        0.105987
BFGS:   38 20:23:57     -172.773605        0.132263
BFGS:   39 20:23:57     -172.776779        0.138632
BFGS:   40 20:23:57     -172.779236        0.096318
BFGS:   41 20:23:58     -172.780533        0.089173
BFGS:   42 20:23:58     -172.781677        0.078987
BFGS:   43 20:23:58     -172.783798        0.093571
BFGS:   44 20:23:59     -172.786774        0.122746
BFGS:   45 20:23:59     -172.789825        0.134674
BFGS:   46 20:23:59     -172.791718        0.126048
BFGS:   47 20:24:00     -172.793274        0.108911
BFGS:   48 20:24:00     -172.795441        0.089358
BFGS:   49 20:24:00     -172.798386        0.093495
BFGS:   50 20:24:00     -172.801453        0.100057
BFGS:   51 20:24:01     -172.803970        0.075541
BFGS:   52 20:24:01     -172.805618        0.083517
BFGS:   53 20:24:01     -172.806641        0.065755
BFGS:   54 20:24:02     -172.807724        0.069830
BFGS:   55 20:24:02     -172.808456        0.065991
BFGS:   56 20:24:02     -172.808868        0.032696
      Step     Time          Energy          fmax
BFGS:    0 20:28:12     -165.903946       15.595656
BFGS:    1 20:28:12     -171.261917        2.623835
BFGS:    2 20:28:13     -171.561035        1.480395
BFGS:    3 20:28:13     -171.811066        1.146581
BFGS:    4 20:28:13     -171.927063        1.206073
BFGS:    5 20:28:13     -172.127121        1.299037
BFGS:    6 20:28:14     -172.325012        1.129667
BFGS:    7 20:28:14     -172.465790        1.117363
BFGS:    8 20:28:15     -172.560730        0.891683
BFGS:    9 20:28:15     -172.623718        0.677252
BFGS:   10 20:28:15     -172.654404        0.569551
BFGS:   11 20:28:15     -172.672897        0.470309
BFGS:   12 20:28:16     -172.690338        0.404886
BFGS:   13 20:28:16     -172.704865        0.325065
BFGS:   14 20:28:16     -172.714767        0.187688
BFGS:   15 20:28:16     -172.720169        0.173149
BFGS:   16 20:28:17     -172.723877        0.153536
BFGS:   17 20:28:17     -172.728607        0.131809
BFGS:   18 20:28:17     -172.733002        0.098335
BFGS:   19 20:28:17     -172.735886        0.110556
BFGS:   20 20:28:18     -172.737549        0.117041
BFGS:   21 20:28:18     -172.739395        0.125057
BFGS:   22 20:28:18     -172.741882        0.114492
BFGS:   23 20:28:19     -172.744125        0.069640
BFGS:   24 20:28:19     -172.745392        0.076007
BFGS:   25 20:28:19     -172.746094        0.071505
BFGS:   26 20:28:19     -172.747055        0.108465
BFGS:   27 20:28:20     -172.748856        0.156246
BFGS:   28 20:28:20     -172.751556        0.178124
BFGS:   29 20:28:20     -172.754257        0.143192
BFGS:   30 20:28:20     -172.756134        0.087669
BFGS:   31 20:28:21     -172.757568        0.085978
BFGS:   32 20:28:21     -172.759384        0.079597
BFGS:   33 20:28:21     -172.762283        0.116088
BFGS:   34 20:28:22     -172.765366        0.116435
BFGS:   35 20:28:22     -172.767624        0.122029
BFGS:   36 20:28:22     -172.769196        0.121802
BFGS:   37 20:28:22     -172.770950        0.105984
BFGS:   38 20:28:23     -172.773605        0.132223
BFGS:   39 20:28:23     -172.776779        0.138703
BFGS:   40 20:28:23     -172.779236        0.096304
BFGS:   41 20:28:23     -172.780533        0.089176
BFGS:   42 20:28:23     -172.781677        0.078985
BFGS:   43 20:28:24     -172.783798        0.093563
BFGS:   44 20:28:24     -172.786774        0.122747
BFGS:   45 20:28:24     -172.789825        0.134693
BFGS:   46 20:28:24     -172.791718        0.126059
BFGS:   47 20:28:25     -172.793259        0.108920
BFGS:   48 20:28:25     -172.795441        0.089473
BFGS:   49 20:28:25     -172.798386        0.093490
BFGS:   50 20:28:25     -172.801453        0.100031
BFGS:   51 20:28:26     -172.803970        0.075532
BFGS:   52 20:28:26     -172.805618        0.083533
BFGS:   53 20:28:26     -172.806641        0.065743
BFGS:   54 20:28:26     -172.807739        0.069844
BFGS:   55 20:28:27     -172.808456        0.065999
BFGS:   56 20:28:27     -172.808868        0.032714
      Step     Time          Energy          fmax
BFGS:    0 20:39:44     -165.903946       15.595658
BFGS:    1 20:39:44     -171.261917        2.623835
BFGS:    2 20:39:45     -171.561020        1.480392
BFGS:    3 20:39:45     -171.811066        1.146581
BFGS:    4 20:39:45     -171.927063        1.206074
BFGS:    5 20:39:45     -172.127121        1.299038
BFGS:    6 20:39:46     -172.325012        1.129666
BFGS:    7 20:39:46     -172.465790        1.117362
BFGS:    8 20:39:46     -172.560730        0.891685
BFGS:    9 20:39:46     -172.623718        0.677255
BFGS:   10 20:39:47     -172.654404        0.569552
BFGS:   11 20:39:47     -172.672882        0.470306
BFGS:   12 20:39:47     -172.690338        0.404882
BFGS:   13 20:39:47     -172.704865        0.325082
BFGS:   14 20:39:48     -172.714767        0.187691
BFGS:   15 20:39:48     -172.720169        0.173149
BFGS:   16 20:39:48     -172.723877        0.153532
BFGS:   17 20:39:48     -172.728607        0.131840
BFGS:   18 20:39:49     -172.733002        0.098338
BFGS:   19 20:39:49     -172.735870        0.110554
BFGS:   20 20:39:49     -172.737549        0.117040
BFGS:   21 20:39:50     -172.739395        0.125061
BFGS:   22 20:39:50     -172.741882        0.114470
BFGS:   23 20:39:51     -172.744125        0.069641
BFGS:   24 20:39:51     -172.745392        0.076004
BFGS:   25 20:39:51     -172.746094        0.071518
BFGS:   26 20:39:51     -172.747055        0.108493
BFGS:   27 20:39:52     -172.748856        0.156203
BFGS:   28 20:39:52     -172.751556        0.178083
BFGS:   29 20:39:52     -172.754257        0.143140
BFGS:   30 20:39:52     -172.756119        0.087680
BFGS:   31 20:39:53     -172.757568        0.085986
BFGS:   32 20:39:53     -172.759384        0.079602
BFGS:   33 20:39:53     -172.762283        0.116039
BFGS:   34 20:39:54     -172.765381        0.116378
BFGS:   35 20:39:54     -172.767624        0.122027
BFGS:   36 20:39:54     -172.769196        0.121797
BFGS:   37 20:39:54     -172.770950        0.105982
BFGS:   38 20:39:55     -172.773590        0.132304
BFGS:   39 20:39:55     -172.776764        0.138652
BFGS:   40 20:39:55     -172.779236        0.096307
BFGS:   41 20:39:55     -172.780533        0.089166
BFGS:   42 20:39:56     -172.781677        0.078987
BFGS:   43 20:39:56     -172.783798        0.093570
BFGS:   44 20:39:56     -172.786774        0.122758
BFGS:   45 20:39:56     -172.789825        0.134685
BFGS:   46 20:39:57     -172.791718        0.126051
BFGS:   47 20:39:57     -172.793259        0.108908
BFGS:   48 20:39:57     -172.795441        0.089365
BFGS:   49 20:39:57     -172.798386        0.093523
BFGS:   50 20:39:58     -172.801453        0.100001
BFGS:   51 20:39:58     -172.803955        0.075540
BFGS:   52 20:39:58     -172.805603        0.083512
BFGS:   53 20:39:59     -172.806641        0.065735
BFGS:   54 20:39:59     -172.807724        0.069899
BFGS:   55 20:39:59     -172.808456        0.065971
BFGS:   56 20:39:59     -172.808868        0.032660
      Step     Time          Energy          fmax
BFGS:    0 02:39:14     -165.903946       15.595657
BFGS:    1 02:39:15     -171.261917        2.623835
BFGS:    2 02:39:15     -171.561035        1.480395
BFGS:    3 02:39:15     -171.811066        1.146581
BFGS:    4 02:39:16     -171.927063        1.206072
BFGS:    5 02:39:16     -172.127121        1.299037
BFGS:    6 02:39:16     -172.325012        1.129668
BFGS:    7 02:39:17     -172.465790        1.117361
BFGS:    8 02:39:17     -172.560730        0.891683
BFGS:    9 02:39:17     -172.623718        0.677235
BFGS:   10 02:39:17     -172.654404        0.569555
BFGS:   11 02:39:18     -172.672897        0.470296
BFGS:   12 02:39:18     -172.690338        0.404916
BFGS:   13 02:39:18     -172.704865        0.325053
BFGS:   14 02:39:18     -172.714767        0.187677
BFGS:   15 02:39:19     -172.720169        0.173150
BFGS:   16 02:39:19     -172.723877        0.153525
BFGS:   17 02:39:19     -172.728607        0.131829
BFGS:   18 02:39:20     -172.733017        0.098335
BFGS:   19 02:39:20     -172.735886        0.110553
BFGS:   20 02:39:21     -172.737549        0.117056
BFGS:   21 02:39:21     -172.739395        0.125072
BFGS:   22 02:39:21     -172.741882        0.114467
BFGS:   23 02:39:21     -172.744125        0.069623
BFGS:   24 02:39:22     -172.745392        0.076018
BFGS:   25 02:39:22     -172.746094        0.071513
BFGS:   26 02:39:22     -172.747055        0.108409
BFGS:   27 02:39:23     -172.748856        0.156302
BFGS:   28 02:39:23     -172.751556        0.178078
BFGS:   29 02:39:23     -172.754257        0.143111
BFGS:   30 02:39:23     -172.756134        0.087679
BFGS:   31 02:39:25     -172.757568        0.085983
BFGS:   32 02:39:25     -172.759384        0.079599
BFGS:   33 02:39:26     -172.762283        0.116099
BFGS:   34 02:39:27     -172.765381        0.116412
BFGS:   35 02:39:27     -172.767624        0.122035
BFGS:   36 02:39:28     -172.769196        0.121802
BFGS:   37 02:39:28     -172.770950        0.105987
BFGS:   38 02:39:28     -172.773605        0.132263
BFGS:   39 02:39:29     -172.776779        0.138632
BFGS:   40 02:39:29     -172.779236        0.096318
BFGS:   41 02:39:29     -172.780533        0.089173
BFGS:   42 02:39:29     -172.781677        0.078987
BFGS:   43 02:39:30     -172.783798        0.093571
BFGS:   44 02:39:30     -172.786774        0.122746
BFGS:   45 02:39:30     -172.789825        0.134674
BFGS:   46 02:39:31     -172.791718        0.126048
BFGS:   47 02:39:32     -172.793274        0.108911
BFGS:   48 02:39:33     -172.795441        0.089358
BFGS:   49 02:39:33     -172.798386        0.093495
BFGS:   50 02:39:33     -172.801453        0.100057
BFGS:   51 02:39:33     -172.803970        0.075541
BFGS:   52 02:39:33     -172.805618        0.083517
BFGS:   53 02:39:34     -172.806641        0.065755
BFGS:   54 02:39:34     -172.807724        0.069830
BFGS:   55 02:39:34     -172.808456        0.065991
BFGS:   56 02:39:35     -172.808868        0.032696
