      Step     Time          Energy          fmax
BFGS:   10 18:18:16     -173.550201        1.513566
BFGS:   11 18:18:16     -173.593628        0.608429
BFGS:   12 18:18:17     -173.614243        0.436586
BFGS:   13 18:18:17     -173.630356        0.149413
BFGS:   14 18:18:17     -173.633286        0.166909
BFGS:   15 18:18:17     -173.639206        0.197671
BFGS:   16 18:18:17     -173.644821        0.199249
BFGS:   17 18:18:18     -173.652344        0.225261
BFGS:   18 18:18:18     -173.659302        0.166717
BFGS:   19 18:18:18     -173.665787        0.186058
BFGS:   20 18:18:18     -173.672073        0.200910
BFGS:   21 18:18:19     -173.685333        0.339439
BFGS:   22 18:18:19     -173.700195        0.287617
BFGS:   23 18:18:19     -173.705399        0.096798
BFGS:   24 18:18:20     -173.706284        0.066753
BFGS:   25 18:18:20     -173.707413        0.082936
BFGS:   26 18:18:20     -173.708862        0.100110
BFGS:   27 18:18:20     -173.709976        0.069824
BFGS:   28 18:18:21     -173.710358        0.023084
      Step     Time          Energy          fmax
BFGS:    0 18:26:00     -172.566696        0.286441
BFGS:    1 18:26:00     -172.570892        0.263071
BFGS:    2 18:26:00     -172.578842        0.402352
BFGS:    3 18:26:01     -172.585907        0.465120
BFGS:    4 18:26:01     -172.597504        0.499921
BFGS:    5 18:26:01     -172.642044        1.030623
BFGS:    6 18:26:01     -172.959656        2.374693
BFGS:    7 18:26:02     -173.088181        2.118115
BFGS:    8 18:26:02     -173.259109        1.700493
BFGS:    9 18:26:02     -173.375473        1.490795
BFGS:   10 18:26:03     -173.550201        1.513618
BFGS:   11 18:26:03     -173.593628        0.608438
BFGS:   12 18:26:03     -173.614243        0.436579
BFGS:   13 18:26:03     -173.630356        0.149457
BFGS:   14 18:26:04     -173.633286        0.166922
BFGS:   15 18:26:04     -173.639206        0.197634
BFGS:   16 18:26:04     -173.644821        0.199306
BFGS:   17 18:26:05     -173.652344        0.225411
BFGS:   18 18:26:05     -173.659302        0.166757
BFGS:   19 18:26:05     -173.665787        0.186035
BFGS:   20 18:26:05     -173.672073        0.200884
BFGS:   21 18:26:06     -173.685333        0.339417
BFGS:   22 18:26:06     -173.700195        0.287778
BFGS:   23 18:26:06     -173.705399        0.096821
BFGS:   24 18:26:07     -173.706284        0.066748
BFGS:   25 18:26:07     -173.707413        0.082931
BFGS:   26 18:26:07     -173.708862        0.100211
BFGS:   27 18:26:07     -173.709976        0.069841
BFGS:   28 18:26:08     -173.710358        0.023130
      Step     Time          Energy          fmax
BFGS:    0 18:32:42     -172.566696        0.286441
BFGS:    1 18:32:42     -172.570908        0.263071
BFGS:    2 18:32:42     -172.578842        0.402348
BFGS:    3 18:32:42     -172.585907        0.465124
BFGS:    4 18:32:42     -172.597519        0.499921
BFGS:    5 18:32:43     -172.642044        1.030591
BFGS:    6 18:32:43     -172.959656        2.374691
BFGS:    7 18:32:43     -173.088196        2.118067
BFGS:    8 18:32:43     -173.259109        1.700474
BFGS:    9 18:32:44     -173.375473        1.490790
BFGS:   10 18:32:44     -173.550201        1.513594
BFGS:   11 18:32:44     -173.593628        0.608431
BFGS:   12 18:32:44     -173.614243        0.436592
BFGS:   13 18:32:44     -173.630356        0.149426
BFGS:   14 18:32:45     -173.633286        0.166902
BFGS:   15 18:32:45     -173.639206        0.197628
BFGS:   16 18:32:45     -173.644836        0.199307
BFGS:   17 18:32:45     -173.652344        0.225356
BFGS:   18 18:32:46     -173.659286        0.166737
BFGS:   19 18:32:46     -173.665787        0.186037
BFGS:   20 18:32:46     -173.672073        0.200916
BFGS:   21 18:32:46     -173.685333        0.339447
BFGS:   22 18:32:47     -173.700195        0.287684
BFGS:   23 18:32:47     -173.705399        0.096773
BFGS:   24 18:32:47     -173.706284        0.066746
BFGS:   25 18:32:47     -173.707428        0.082933
BFGS:   26 18:32:47     -173.708862        0.100139
BFGS:   27 18:32:48     -173.709976        0.069805
BFGS:   28 18:32:48     -173.710342        0.023083
      Step     Time          Energy          fmax
BFGS:    0 18:33:00     -172.566696        0.286441
BFGS:    1 18:33:00     -172.570892        0.263070
BFGS:    2 18:33:01     -172.578842        0.402347
BFGS:    3 18:33:01     -172.585907        0.465125
BFGS:    4 18:33:01     -172.597504        0.499923
BFGS:    5 18:33:01     -172.642044        1.030605
BFGS:    6 18:33:01     -172.959656        2.374690
BFGS:    7 18:33:02     -173.088181        2.118090
BFGS:    8 18:33:02     -173.259109        1.700471
BFGS:    9 18:33:02     -173.375473        1.490790
BFGS:   10 18:33:02     -173.550201        1.513566
BFGS:   11 18:33:03     -173.593628        0.608429
BFGS:   12 18:33:03     -173.614243        0.436586
BFGS:   13 18:33:03     -173.630356        0.149413
BFGS:   14 18:33:03     -173.633286        0.166909
BFGS:   15 18:33:04     -173.639206        0.197671
BFGS:   16 18:33:04     -173.644821        0.199249
BFGS:   17 18:33:04     -173.652344        0.225261
BFGS:   18 18:33:04     -173.659302        0.166717
BFGS:   19 18:33:05     -173.665787        0.186058
BFGS:   20 18:33:05     -173.672073        0.200910
BFGS:   21 18:33:05     -173.685333        0.339439
BFGS:   22 18:33:05     -173.700195        0.287617
BFGS:   23 18:33:06     -173.705399        0.096798
BFGS:   24 18:33:06     -173.706284        0.066753
BFGS:   25 18:33:06     -173.707413        0.082936
BFGS:   26 18:33:07     -173.708862        0.100110
BFGS:   27 18:33:07     -173.709976        0.069824
BFGS:   28 18:33:07     -173.710358        0.023084
      Step     Time          Energy          fmax
BFGS:    0 00:24:51     -172.566696        0.286441
BFGS:    1 00:24:52     -172.570908        0.263071
BFGS:    2 00:24:52     -172.578842        0.402348
BFGS:    3 00:24:52     -172.585907        0.465124
BFGS:    4 00:24:52     -172.597519        0.499921
BFGS:    5 00:24:53     -172.642044        1.030591
BFGS:    6 00:24:53     -172.959656        2.374691
BFGS:    7 00:24:53     -173.088196        2.118067
BFGS:    8 00:24:54     -173.259109        1.700474
BFGS:    9 00:24:54     -173.375473        1.490790
BFGS:   10 00:24:54     -173.550201        1.513594
BFGS:   11 00:24:55     -173.593628        0.608431
BFGS:   12 00:24:55     -173.614243        0.436592
BFGS:   13 00:24:55     -173.630356        0.149426
BFGS:   14 00:24:55     -173.633286        0.166902
BFGS:   15 00:24:56     -173.639206        0.197628
BFGS:   16 00:24:56     -173.644836        0.199307
BFGS:   17 00:24:56     -173.652344        0.225356
BFGS:   18 00:24:57     -173.659286        0.166737
BFGS:   19 00:24:57     -173.665787        0.186037
BFGS:   20 00:24:57     -173.672073        0.200916
BFGS:   21 00:24:58     -173.685333        0.339447
BFGS:   22 00:24:58     -173.700195        0.287684
BFGS:   23 00:24:58     -173.705399        0.096773
BFGS:   24 00:24:58     -173.706284        0.066746
BFGS:   25 00:24:58     -173.707428        0.082933
BFGS:   26 00:24:59     -173.708862        0.100139
BFGS:   27 00:24:59     -173.709976        0.069805
BFGS:   28 00:24:59     -173.710342        0.023083
