      Step     Time          Energy          fmax
BFGS:   13 20:37:31     -172.752960        0.154871
BFGS:   14 20:37:32     -172.755249        0.117725
BFGS:   15 20:37:32     -172.757050        0.142047
BFGS:   16 20:37:32     -172.759506        0.136812
BFGS:   17 20:37:32     -172.761826        0.120937
BFGS:   18 20:37:33     -172.763306        0.095130
BFGS:   19 20:37:33     -172.764236        0.091320
BFGS:   20 20:37:33     -172.765198        0.114157
BFGS:   21 20:37:34     -172.766586        0.115687
BFGS:   22 20:37:34     -172.768661        0.088073
BFGS:   23 20:37:34     -172.770737        0.081255
BFGS:   24 20:37:34     -172.771820        0.072069
BFGS:   25 20:37:35     -172.772507        0.080890
BFGS:   26 20:37:35     -172.773575        0.084374
BFGS:   27 20:37:35     -172.774979        0.091707
BFGS:   28 20:37:36     -172.776505        0.077637
BFGS:   29 20:37:36     -172.777710        0.070726
BFGS:   30 20:37:36     -172.778549        0.070253
BFGS:   31 20:37:36     -172.779541        0.088364
BFGS:   32 20:37:37     -172.781464        0.119471
BFGS:   33 20:37:37     -172.783981        0.132331
BFGS:   34 20:37:37     -172.786057        0.103885
BFGS:   35 20:37:37     -172.787582        0.089603
BFGS:   36 20:37:38     -172.789368        0.082406
BFGS:   37 20:37:38     -172.791534        0.092598
BFGS:   38 20:37:39     -172.793808        0.117824
BFGS:   39 20:37:39     -172.795563        0.091211
BFGS:   40 20:37:39     -172.796539        0.109935
BFGS:   41 20:37:39     -172.797424        0.115005
BFGS:   42 20:37:40     -172.799225        0.109887
BFGS:   43 20:37:40     -172.801956        0.151895
BFGS:   44 20:37:40     -172.804459        0.122329
BFGS:   45 20:37:40     -172.805542        0.048490
      Step     Time          Energy          fmax
BFGS:    0 20:38:19     -172.316193        2.580274
BFGS:    1 20:38:20     -172.501511        1.219253
BFGS:    2 20:38:20     -172.604843        0.699221
BFGS:    3 20:38:20     -172.633698        0.602738
BFGS:    4 20:38:21     -172.656586        0.322185
BFGS:    5 20:38:21     -172.666870        0.371615
BFGS:    6 20:38:21     -172.681671        0.428773
BFGS:    7 20:38:22     -172.702530        0.410295
BFGS:    8 20:38:22     -172.719040        0.314341
BFGS:    9 20:38:22     -172.727783        0.299958
BFGS:   10 20:38:23     -172.734940        0.245695
BFGS:   11 20:38:23     -172.742279        0.237099
BFGS:   12 20:38:23     -172.748672        0.192723
BFGS:   13 20:38:24     -172.752960        0.154936
BFGS:   14 20:38:24     -172.755249        0.117741
BFGS:   15 20:38:24     -172.757050        0.142043
BFGS:   16 20:38:24     -172.759506        0.136825
BFGS:   17 20:38:25     -172.761826        0.120867
BFGS:   18 20:38:25     -172.763306        0.095173
BFGS:   19 20:38:25     -172.764236        0.091341
BFGS:   20 20:38:25     -172.765198        0.114154
BFGS:   21 20:38:26     -172.766586        0.115686
BFGS:   22 20:38:26     -172.768661        0.088111
BFGS:   23 20:38:26     -172.770737        0.081248
BFGS:   24 20:38:27     -172.771820        0.072059
BFGS:   25 20:38:27     -172.772507        0.080897
BFGS:   26 20:38:27     -172.773575        0.084276
BFGS:   27 20:38:27     -172.774979        0.091773
BFGS:   28 20:38:28     -172.776505        0.077695
BFGS:   29 20:38:28     -172.777710        0.070725
BFGS:   30 20:38:29     -172.778549        0.070336
BFGS:   31 20:38:29     -172.779541        0.088283
BFGS:   32 20:38:29     -172.781464        0.119516
BFGS:   33 20:38:29     -172.783997        0.132295
BFGS:   34 20:38:30     -172.786057        0.103820
BFGS:   35 20:38:30     -172.787582        0.089593
BFGS:   36 20:38:30     -172.789368        0.082414
BFGS:   37 20:38:30     -172.791534        0.092607
BFGS:   38 20:38:31     -172.793808        0.117811
BFGS:   39 20:38:31     -172.795563        0.091211
BFGS:   40 20:38:31     -172.796539        0.109939
BFGS:   41 20:38:32     -172.797424        0.115004
BFGS:   42 20:38:32     -172.799225        0.109894
BFGS:   43 20:38:32     -172.801956        0.151820
BFGS:   44 20:38:32     -172.804459        0.122246
BFGS:   45 20:38:33     -172.805542        0.048432
      Step     Time          Energy          fmax
BFGS:    0 20:52:26     -172.316177        2.580275
BFGS:    1 20:52:26     -172.501511        1.219249
BFGS:    2 20:52:26     -172.604843        0.699216
BFGS:    3 20:52:27     -172.633682        0.602734
BFGS:    4 20:52:27     -172.656586        0.322183
BFGS:    5 20:52:27     -172.666870        0.371616
BFGS:    6 20:52:27     -172.681686        0.428770
BFGS:    7 20:52:28     -172.702530        0.410282
BFGS:    8 20:52:28     -172.719040        0.314330
BFGS:    9 20:52:28     -172.727783        0.299970
BFGS:   10 20:52:28     -172.734940        0.245695
BFGS:   11 20:52:29     -172.742279        0.237097
BFGS:   12 20:52:29     -172.748672        0.192690
BFGS:   13 20:52:29     -172.752960        0.154936
BFGS:   14 20:52:29     -172.755249        0.117731
BFGS:   15 20:52:30     -172.757050        0.142010
BFGS:   16 20:52:30     -172.759506        0.136800
BFGS:   17 20:52:30     -172.761826        0.120955
BFGS:   18 20:52:30     -172.763306        0.095133
BFGS:   19 20:52:31     -172.764252        0.091334
BFGS:   20 20:52:31     -172.765198        0.114178
BFGS:   21 20:52:31     -172.766586        0.115685
BFGS:   22 20:52:31     -172.768677        0.088112
BFGS:   23 20:52:31     -172.770737        0.081253
BFGS:   24 20:52:32     -172.771820        0.072062
BFGS:   25 20:52:32     -172.772522        0.080885
BFGS:   26 20:52:32     -172.773575        0.084369
BFGS:   27 20:52:32     -172.774979        0.091744
BFGS:   28 20:52:33     -172.776489        0.077684
BFGS:   29 20:52:33     -172.777710        0.070726
BFGS:   30 20:52:33     -172.778549        0.070283
BFGS:   31 20:52:34     -172.779541        0.088380
BFGS:   32 20:52:34     -172.781464        0.119445
BFGS:   33 20:52:34     -172.783981        0.132330
BFGS:   34 20:52:34     -172.786057        0.103812
BFGS:   35 20:52:35     -172.787582        0.089594
BFGS:   36 20:52:35     -172.789383        0.082410
BFGS:   37 20:52:35     -172.791534        0.092598
BFGS:   38 20:52:35     -172.793808        0.117777
BFGS:   39 20:52:36     -172.795563        0.091216
BFGS:   40 20:52:36     -172.796539        0.109937
BFGS:   41 20:52:36     -172.797424        0.115000
BFGS:   42 20:52:36     -172.799225        0.109884
BFGS:   43 20:52:36     -172.801941        0.151800
BFGS:   44 20:52:37     -172.804459        0.122218
BFGS:   45 20:52:37     -172.805542        0.048391
      Step     Time          Energy          fmax
BFGS:    0 20:53:49     -172.316193        2.580274
BFGS:    1 20:53:49     -172.501511        1.219253
BFGS:    2 20:53:50     -172.604843        0.699221
BFGS:    3 20:53:50     -172.633698        0.602738
BFGS:    4 20:53:50     -172.656586        0.322185
BFGS:    5 20:53:51     -172.666870        0.371615
BFGS:    6 20:53:51     -172.681671        0.428773
BFGS:    7 20:53:51     -172.702530        0.410295
BFGS:    8 20:53:52     -172.719040        0.314341
BFGS:    9 20:53:52     -172.727783        0.299958
BFGS:   10 20:53:53     -172.734940        0.245695
BFGS:   11 20:53:53     -172.742279        0.237099
BFGS:   12 20:53:53     -172.748672        0.192723
BFGS:   13 20:53:54     -172.752960        0.154936
BFGS:   14 20:53:54     -172.755249        0.117741
BFGS:   15 20:53:54     -172.757050        0.142043
BFGS:   16 20:53:55     -172.759506        0.136825
BFGS:   17 20:53:55     -172.761826        0.120867
BFGS:   18 20:53:55     -172.763306        0.095173
BFGS:   19 20:53:56     -172.764236        0.091341
BFGS:   20 20:53:56     -172.765198        0.114154
BFGS:   21 20:53:56     -172.766586        0.115686
BFGS:   22 20:53:56     -172.768661        0.088111
BFGS:   23 20:53:57     -172.770737        0.081248
BFGS:   24 20:53:57     -172.771820        0.072059
BFGS:   25 20:53:58     -172.772507        0.080897
BFGS:   26 20:53:58     -172.773575        0.084276
BFGS:   27 20:53:58     -172.774979        0.091773
BFGS:   28 20:53:59     -172.776505        0.077695
BFGS:   29 20:53:59     -172.777710        0.070725
BFGS:   30 20:53:59     -172.778549        0.070336
BFGS:   31 20:54:00     -172.779541        0.088283
BFGS:   32 20:54:00     -172.781464        0.119516
BFGS:   33 20:54:00     -172.783997        0.132295
BFGS:   34 20:54:01     -172.786057        0.103820
BFGS:   35 20:54:01     -172.787582        0.089593
BFGS:   36 20:54:02     -172.789368        0.082414
BFGS:   37 20:54:02     -172.791534        0.092607
BFGS:   38 20:54:02     -172.793808        0.117811
BFGS:   39 20:54:03     -172.795563        0.091211
BFGS:   40 20:54:03     -172.796539        0.109939
BFGS:   41 20:54:03     -172.797424        0.115004
BFGS:   42 20:54:04     -172.799225        0.109894
BFGS:   43 20:54:04     -172.801956        0.151820
BFGS:   44 20:54:05     -172.804459        0.122246
BFGS:   45 20:54:05     -172.805542        0.048432
      Step     Time          Energy          fmax
BFGS:    0 21:09:02     -172.316177        2.580276
BFGS:    1 21:09:03     -172.501511        1.219252
BFGS:    2 21:09:03     -172.604843        0.699216
BFGS:    3 21:09:03     -172.633698        0.602747
BFGS:    4 21:09:04     -172.656586        0.322185
BFGS:    5 21:09:04     -172.666870        0.371617
BFGS:    6 21:09:04     -172.681686        0.428778
BFGS:    7 21:09:05     -172.702530        0.410272
BFGS:    8 21:09:05     -172.719040        0.314391
BFGS:    9 21:09:05     -172.727783        0.299939
BFGS:   10 21:09:05     -172.734940        0.245697
BFGS:   11 21:09:06     -172.742279        0.237083
BFGS:   12 21:09:06     -172.748672        0.192752
BFGS:   13 21:09:06     -172.752960        0.154871
BFGS:   14 21:09:07     -172.755249        0.117725
BFGS:   15 21:09:07     -172.757050        0.142047
BFGS:   16 21:09:07     -172.759506        0.136812
BFGS:   17 21:09:08     -172.761826        0.120937
BFGS:   18 21:09:08     -172.763306        0.095130
BFGS:   19 21:09:08     -172.764236        0.091320
BFGS:   20 21:09:08     -172.765198        0.114157
BFGS:   21 21:09:09     -172.766586        0.115687
BFGS:   22 21:09:09     -172.768661        0.088073
BFGS:   23 21:09:09     -172.770737        0.081255
BFGS:   24 21:09:09     -172.771820        0.072069
BFGS:   25 21:09:10     -172.772507        0.080890
BFGS:   26 21:09:11     -172.773575        0.084374
BFGS:   27 21:09:11     -172.774979        0.091707
BFGS:   28 21:09:11     -172.776505        0.077637
BFGS:   29 21:09:12     -172.777710        0.070726
BFGS:   30 21:09:12     -172.778549        0.070253
BFGS:   31 21:09:12     -172.779541        0.088364
BFGS:   32 21:09:13     -172.781464        0.119471
BFGS:   33 21:09:13     -172.783981        0.132331
BFGS:   34 21:09:13     -172.786057        0.103885
BFGS:   35 21:09:14     -172.787582        0.089603
BFGS:   36 21:09:14     -172.789368        0.082406
BFGS:   37 21:09:14     -172.791534        0.092598
BFGS:   38 21:09:15     -172.793808        0.117824
BFGS:   39 21:09:15     -172.795563        0.091211
BFGS:   40 21:09:15     -172.796539        0.109935
BFGS:   41 21:09:15     -172.797424        0.115005
BFGS:   42 21:09:16     -172.799225        0.109887
BFGS:   43 21:09:16     -172.801956        0.151895
BFGS:   44 21:09:16     -172.804459        0.122329
BFGS:   45 21:09:17     -172.805542        0.048490
      Step     Time          Energy          fmax
BFGS:    0 03:09:03     -172.316193        2.580274
BFGS:    1 03:09:03     -172.501511        1.219253
BFGS:    2 03:09:03     -172.604843        0.699221
BFGS:    3 03:09:04     -172.633698        0.602738
BFGS:    4 03:09:04     -172.656586        0.322185
BFGS:    5 03:09:05     -172.666870        0.371615
BFGS:    6 03:09:05     -172.681671        0.428773
BFGS:    7 03:09:05     -172.702530        0.410295
BFGS:    8 03:09:05     -172.719040        0.314341
BFGS:    9 03:09:06     -172.727783        0.299958
BFGS:   10 03:09:06     -172.734940        0.245695
BFGS:   11 03:09:07     -172.742279        0.237099
BFGS:   12 03:09:07     -172.748672        0.192723
BFGS:   13 03:09:07     -172.752960        0.154936
BFGS:   14 03:09:07     -172.755249        0.117741
BFGS:   15 03:09:08     -172.757050        0.142043
BFGS:   16 03:09:08     -172.759506        0.136825
BFGS:   17 03:09:08     -172.761826        0.120867
BFGS:   18 03:09:09     -172.763306        0.095173
BFGS:   19 03:09:09     -172.764236        0.091341
BFGS:   20 03:09:09     -172.765198        0.114154
BFGS:   21 03:09:10     -172.766586        0.115686
BFGS:   22 03:09:10     -172.768661        0.088111
BFGS:   23 03:09:10     -172.770737        0.081248
BFGS:   24 03:09:11     -172.771820        0.072059
BFGS:   25 03:09:11     -172.772507        0.080897
BFGS:   26 03:09:11     -172.773575        0.084276
BFGS:   27 03:09:12     -172.774979        0.091773
BFGS:   28 03:09:12     -172.776505        0.077695
BFGS:   29 03:09:13     -172.777710        0.070725
BFGS:   30 03:09:13     -172.778549        0.070336
BFGS:   31 03:09:13     -172.779541        0.088283
BFGS:   32 03:09:14     -172.781464        0.119516
BFGS:   33 03:09:14     -172.783997        0.132295
BFGS:   34 03:09:14     -172.786057        0.103820
BFGS:   35 03:09:14     -172.787582        0.089593
BFGS:   36 03:09:15     -172.789368        0.082414
BFGS:   37 03:09:15     -172.791534        0.092607
BFGS:   38 03:09:15     -172.793808        0.117811
BFGS:   39 03:09:16     -172.795563        0.091211
BFGS:   40 03:09:16     -172.796539        0.109939
BFGS:   41 03:09:16     -172.797424        0.115004
BFGS:   42 03:09:17     -172.799225        0.109894
BFGS:   43 03:09:17     -172.801956        0.151820
BFGS:   44 03:09:17     -172.804459        0.122246
BFGS:   45 03:09:18     -172.805542        0.048432
