      Step     Time          Energy          fmax
BFGS:   38 18:51:32     -172.793808        0.117792
BFGS:   39 18:51:32     -172.795563        0.091209
BFGS:   40 18:51:32     -172.796539        0.109943
BFGS:   41 18:51:33     -172.797424        0.114999
BFGS:   42 18:51:33     -172.799225        0.109923
BFGS:   43 18:51:34     -172.801956        0.151854
BFGS:   44 18:51:35     -172.804459        0.122178
BFGS:   45 18:51:35     -172.805542        0.048384
      Step     Time          Energy          fmax
BFGS:    0 19:06:25     -172.316177        2.580268
BFGS:    1 19:06:25     -172.501511        1.219258
BFGS:    2 19:06:26     -172.604843        0.699257
BFGS:    3 19:06:26     -172.633698        0.602725
BFGS:    4 19:06:26     -172.656586        0.322183
BFGS:    5 19:06:26     -172.666870        0.371591
BFGS:    6 19:06:27     -172.681671        0.428652
BFGS:    7 19:06:27     -172.702530        0.410241
BFGS:    8 19:06:27     -172.719040        0.314318
BFGS:    9 19:06:27     -172.727783        0.299961
BFGS:   10 19:06:27     -172.734940        0.245702
BFGS:   11 19:06:28     -172.742279        0.237083
BFGS:   12 19:06:28     -172.748672        0.192737
BFGS:   13 19:06:28     -172.752960        0.154884
BFGS:   14 19:06:28     -172.755249        0.117746
BFGS:   15 19:06:28     -172.757050        0.142028
BFGS:   16 19:06:29     -172.759506        0.136813
BFGS:   17 19:06:29     -172.761826        0.120897
BFGS:   18 19:06:29     -172.763306        0.095166
BFGS:   19 19:06:29     -172.764236        0.091303
BFGS:   20 19:06:30     -172.765198        0.114162
BFGS:   21 19:06:30     -172.766586        0.115691
BFGS:   22 19:06:30     -172.768677        0.088099
BFGS:   23 19:06:30     -172.770737        0.081251
BFGS:   24 19:06:31     -172.771820        0.072065
BFGS:   25 19:06:31     -172.772507        0.080899
BFGS:   26 19:06:31     -172.773575        0.084324
BFGS:   27 19:06:31     -172.774979        0.091677
BFGS:   28 19:06:31     -172.776505        0.077678
BFGS:   29 19:06:32     -172.777710        0.070731
BFGS:   30 19:06:32     -172.778549        0.070305
BFGS:   31 19:06:32     -172.779541        0.088352
BFGS:   32 19:06:33     -172.781464        0.119476
BFGS:   33 19:06:33     -172.783981        0.132248
BFGS:   34 19:06:33     -172.786057        0.103801
BFGS:   35 19:06:33     -172.787582        0.089599
BFGS:   36 19:06:34     -172.789368        0.082407
BFGS:   37 19:06:34     -172.791534        0.092610
BFGS:   38 19:06:34     -172.793808        0.117762
BFGS:   39 19:06:34     -172.795563        0.091216
BFGS:   40 19:06:35     -172.796539        0.109936
BFGS:   41 19:06:35     -172.797424        0.115003
BFGS:   42 19:06:35     -172.799225        0.109889
BFGS:   43 19:06:35     -172.801956        0.151736
BFGS:   44 19:06:36     -172.804459        0.122124
BFGS:   45 19:06:36     -172.805542        0.048348
      Step     Time          Energy          fmax
BFGS:    0 19:18:28     -172.316177        2.580269
BFGS:    1 19:18:28     -172.501511        1.219257
BFGS:    2 19:18:28     -172.604843        0.699257
BFGS:    3 19:18:28     -172.633698        0.602722
BFGS:    4 19:18:29     -172.656586        0.322184
BFGS:    5 19:18:29     -172.666870        0.371591
BFGS:    6 19:18:29     -172.681671        0.428655
BFGS:    7 19:18:29     -172.702530        0.410248
BFGS:    8 19:18:30     -172.719040        0.314315
BFGS:    9 19:18:30     -172.727783        0.299975
BFGS:   10 19:18:30     -172.734940        0.245691
BFGS:   11 19:18:30     -172.742279        0.237107
BFGS:   12 19:18:31     -172.748672        0.192725
BFGS:   13 19:18:31     -172.752960        0.154894
BFGS:   14 19:18:31     -172.755249        0.117739
BFGS:   15 19:18:31     -172.757050        0.142047
BFGS:   16 19:18:32     -172.759506        0.136787
BFGS:   17 19:18:32     -172.761826        0.120905
BFGS:   18 19:18:32     -172.763306        0.095139
BFGS:   19 19:18:32     -172.764236        0.091343
BFGS:   20 19:18:33     -172.765198        0.114153
BFGS:   21 19:18:33     -172.766586        0.115691
BFGS:   22 19:18:33     -172.768677        0.088100
BFGS:   23 19:18:33     -172.770737        0.081252
BFGS:   24 19:18:33     -172.771835        0.072054
BFGS:   25 19:18:34     -172.772507        0.080890
BFGS:   26 19:18:34     -172.773560        0.084352
BFGS:   27 19:18:34     -172.774979        0.091808
BFGS:   28 19:18:34     -172.776505        0.077661
BFGS:   29 19:18:35     -172.777710        0.070722
BFGS:   30 19:18:35     -172.778549        0.070252
BFGS:   31 19:18:35     -172.779541        0.088409
BFGS:   32 19:18:35     -172.781464        0.119477
BFGS:   33 19:18:36     -172.783997        0.132257
BFGS:   34 19:18:36     -172.786057        0.103870
BFGS:   35 19:18:36     -172.787582        0.089603
BFGS:   36 19:18:36     -172.789383        0.082409
BFGS:   37 19:18:37     -172.791534        0.092606
BFGS:   38 19:18:37     -172.793808        0.117792
BFGS:   39 19:18:37     -172.795563        0.091209
BFGS:   40 19:18:37     -172.796539        0.109943
BFGS:   41 19:18:38     -172.797424        0.114999
BFGS:   42 19:18:38     -172.799225        0.109923
BFGS:   43 19:18:38     -172.801956        0.151854
BFGS:   44 19:18:38     -172.804459        0.122178
BFGS:   45 19:18:39     -172.805542        0.048384
      Step     Time          Energy          fmax
BFGS:    0 19:21:40     -172.316177        2.580267
BFGS:    1 19:21:40     -172.501511        1.219261
BFGS:    2 19:21:40     -172.604843        0.699253
BFGS:    3 19:21:41     -172.633698        0.602728
BFGS:    4 19:21:41     -172.656586        0.322183
BFGS:    5 19:21:41     -172.666870        0.371597
BFGS:    6 19:21:42     -172.681671        0.428729
BFGS:    7 19:21:42     -172.702530        0.410239
BFGS:    8 19:21:42     -172.719040        0.314315
BFGS:    9 19:21:42     -172.727783        0.299956
BFGS:   10 19:21:43     -172.734940        0.245704
BFGS:   11 19:21:43     -172.742279        0.237072
BFGS:   12 19:21:43     -172.748672        0.192729
BFGS:   13 19:21:43     -172.752960        0.154919
BFGS:   14 19:21:44     -172.755249        0.117739
BFGS:   15 19:21:44     -172.757050        0.142052
BFGS:   16 19:21:44     -172.759506        0.136790
BFGS:   17 19:21:45     -172.761826        0.120914
BFGS:   18 19:21:45     -172.763306        0.095153
BFGS:   19 19:21:45     -172.764236        0.091368
BFGS:   20 19:21:45     -172.765198        0.114162
BFGS:   21 19:21:46     -172.766586        0.115696
BFGS:   22 19:21:46     -172.768661        0.088079
BFGS:   23 19:21:46     -172.770737        0.081253
BFGS:   24 19:21:46     -172.771820        0.072074
BFGS:   25 19:21:47     -172.772507        0.080883
BFGS:   26 19:21:47     -172.773575        0.084346
BFGS:   27 19:21:47     -172.774979        0.091733
BFGS:   28 19:21:48     -172.776505        0.077648
BFGS:   29 19:21:48     -172.777710        0.070728
BFGS:   30 19:21:48     -172.778549        0.070231
BFGS:   31 19:21:48     -172.779541        0.088415
BFGS:   32 19:21:49     -172.781464        0.119487
BFGS:   33 19:21:49     -172.783981        0.132427
BFGS:   34 19:21:49     -172.786057        0.103887
BFGS:   35 19:21:50     -172.787582        0.089592
BFGS:   36 19:21:50     -172.789368        0.082415
BFGS:   37 19:21:50     -172.791534        0.092598
BFGS:   38 19:21:50     -172.793808        0.117909
BFGS:   39 19:21:51     -172.795547        0.091213
BFGS:   40 19:21:51     -172.796539        0.109932
BFGS:   41 19:21:51     -172.797424        0.114995
BFGS:   42 19:21:52     -172.799225        0.109942
BFGS:   43 19:21:52     -172.801956        0.151976
BFGS:   44 19:21:52     -172.804459        0.122360
BFGS:   45 19:21:52     -172.805542        0.048450
      Step     Time          Energy          fmax
BFGS:    0 19:23:05     -172.316177        2.580268
BFGS:    1 19:23:05     -172.501511        1.219258
BFGS:    2 19:23:05     -172.604843        0.699257
BFGS:    3 19:23:06     -172.633698        0.602725
BFGS:    4 19:23:06     -172.656586        0.322183
BFGS:    5 19:23:06     -172.666870        0.371591
BFGS:    6 19:23:06     -172.681671        0.428652
BFGS:    7 19:23:06     -172.702530        0.410241
BFGS:    8 19:23:07     -172.719040        0.314318
BFGS:    9 19:23:07     -172.727783        0.299961
BFGS:   10 19:23:07     -172.734940        0.245702
BFGS:   11 19:23:08     -172.742279        0.237083
BFGS:   12 19:23:08     -172.748672        0.192737
BFGS:   13 19:23:08     -172.752960        0.154884
BFGS:   14 19:23:08     -172.755249        0.117746
BFGS:   15 19:23:09     -172.757050        0.142028
BFGS:   16 19:23:09     -172.759506        0.136813
BFGS:   17 19:23:09     -172.761826        0.120897
BFGS:   18 19:23:09     -172.763306        0.095166
BFGS:   19 19:23:10     -172.764236        0.091303
BFGS:   20 19:23:10     -172.765198        0.114162
BFGS:   21 19:23:10     -172.766586        0.115691
BFGS:   22 19:23:10     -172.768677        0.088099
BFGS:   23 19:23:11     -172.770737        0.081251
BFGS:   24 19:23:11     -172.771820        0.072065
BFGS:   25 19:23:11     -172.772507        0.080899
BFGS:   26 19:23:12     -172.773575        0.084324
BFGS:   27 19:23:12     -172.774979        0.091677
BFGS:   28 19:23:12     -172.776505        0.077678
BFGS:   29 19:23:12     -172.777710        0.070731
BFGS:   30 19:23:13     -172.778549        0.070305
BFGS:   31 19:23:13     -172.779541        0.088352
BFGS:   32 19:23:13     -172.781464        0.119476
BFGS:   33 19:23:13     -172.783981        0.132248
BFGS:   34 19:23:14     -172.786057        0.103801
BFGS:   35 19:23:14     -172.787582        0.089599
BFGS:   36 19:23:14     -172.789368        0.082407
BFGS:   37 19:23:14     -172.791534        0.092610
BFGS:   38 19:23:15     -172.793808        0.117762
BFGS:   39 19:23:15     -172.795563        0.091216
BFGS:   40 19:23:15     -172.796539        0.109936
BFGS:   41 19:23:16     -172.797424        0.115003
BFGS:   42 19:23:16     -172.799225        0.109889
BFGS:   43 19:23:16     -172.801956        0.151736
BFGS:   44 19:23:16     -172.804459        0.122124
BFGS:   45 19:23:17     -172.805542        0.048348
      Step     Time          Energy          fmax
BFGS:    0 01:21:13     -172.316177        2.580269
BFGS:    1 01:21:14     -172.501511        1.219257
BFGS:    2 01:21:14     -172.604843        0.699257
BFGS:    3 01:21:14     -172.633698        0.602722
BFGS:    4 01:21:14     -172.656586        0.322184
BFGS:    5 01:21:15     -172.666870        0.371591
BFGS:    6 01:21:15     -172.681671        0.428655
BFGS:    7 01:21:15     -172.702530        0.410248
BFGS:    8 01:21:16     -172.719040        0.314315
BFGS:    9 01:21:16     -172.727783        0.299975
BFGS:   10 01:21:16     -172.734940        0.245691
BFGS:   11 01:21:17     -172.742279        0.237107
BFGS:   12 01:21:17     -172.748672        0.192725
BFGS:   13 01:21:17     -172.752960        0.154894
BFGS:   14 01:21:18     -172.755249        0.117739
BFGS:   15 01:21:18     -172.757050        0.142047
BFGS:   16 01:21:18     -172.759506        0.136787
BFGS:   17 01:21:19     -172.761826        0.120905
BFGS:   18 01:21:19     -172.763306        0.095139
BFGS:   19 01:21:19     -172.764236        0.091343
BFGS:   20 01:21:19     -172.765198        0.114153
BFGS:   21 01:21:20     -172.766586        0.115691
BFGS:   22 01:21:20     -172.768677        0.088100
BFGS:   23 01:21:20     -172.770737        0.081252
BFGS:   24 01:21:21     -172.771835        0.072054
BFGS:   25 01:21:21     -172.772507        0.080890
BFGS:   26 01:21:22     -172.773560        0.084352
BFGS:   27 01:21:22     -172.774979        0.091808
BFGS:   28 01:21:22     -172.776505        0.077661
BFGS:   29 01:21:22     -172.777710        0.070722
BFGS:   30 01:21:23     -172.778549        0.070252
BFGS:   31 01:21:23     -172.779541        0.088409
BFGS:   32 01:21:23     -172.781464        0.119477
BFGS:   33 01:21:23     -172.783997        0.132257
BFGS:   34 01:21:24     -172.786057        0.103870
BFGS:   35 01:21:24     -172.787582        0.089603
BFGS:   36 01:21:24     -172.789383        0.082409
BFGS:   37 01:21:24     -172.791534        0.092606
BFGS:   38 01:21:25     -172.793808        0.117792
BFGS:   39 01:21:25     -172.795563        0.091209
BFGS:   40 01:21:25     -172.796539        0.109943
BFGS:   41 01:21:26     -172.797424        0.114999
BFGS:   42 01:21:26     -172.799225        0.109923
BFGS:   43 01:21:26     -172.801956        0.151854
BFGS:   44 01:21:27     -172.804459        0.122178
BFGS:   45 01:21:27     -172.805542        0.048384
