      Step     Time          Energy          fmax
BFGS:   22 18:07:37     -172.694138        0.125970
BFGS:   23 18:07:38     -172.699188        0.144934
BFGS:   24 18:07:38     -172.708206        0.164710
BFGS:   25 18:07:39     -172.720001        0.166700
BFGS:   26 18:07:39     -172.731552        0.317805
BFGS:   27 18:07:39     -172.741806        0.210356
BFGS:   28 18:07:39     -172.719223        1.043599
BFGS:   29 18:07:40     -172.755920        0.200597
BFGS:   30 18:07:40     -172.764465        0.180589
BFGS:   31 18:07:41     -172.768097        0.693039
BFGS:   32 18:07:41     -172.787445        0.132910
BFGS:   33 18:07:41     -172.792084        0.091931
BFGS:   34 18:07:42     -172.794983        0.154020
BFGS:   35 18:07:42     -172.796173        0.082926
BFGS:   36 18:07:43     -172.797913        0.093956
BFGS:   37 18:07:43     -172.799500        0.075807
BFGS:   38 18:07:43     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 18:28:22     -166.951477        9.995415
BFGS:    1 18:28:22     -171.067276        2.609489
BFGS:    2 18:28:23     -171.595734        1.535246
BFGS:    3 18:28:23     -171.836578        0.834398
BFGS:    4 18:28:24     -171.928391        1.008352
BFGS:    5 18:28:24     -172.173721        1.333432
BFGS:    6 18:28:24     -172.388596        1.141872
BFGS:    7 18:28:24     -172.531570        0.723684
BFGS:    8 18:28:25     -172.602600        0.387397
BFGS:    9 18:28:25     -172.639069        0.292755
BFGS:   10 18:28:25     -172.652222        0.167697
BFGS:   11 18:28:25     -172.659271        0.189582
BFGS:   12 18:28:26     -172.665054        0.156581
BFGS:   13 18:28:26     -172.669968        0.160694
BFGS:   14 18:28:26     -172.674347        0.126040
BFGS:   15 18:28:26     -172.677261        0.081593
BFGS:   16 18:28:27     -172.678909        0.079419
BFGS:   17 18:28:27     -172.680557        0.091913
BFGS:   18 18:28:27     -172.683228        0.097605
BFGS:   19 18:28:27     -172.686539        0.084739
BFGS:   20 18:28:28     -172.689056        0.111080
BFGS:   21 18:28:28     -172.690933        0.117075
BFGS:   22 18:28:28     -172.694138        0.125979
BFGS:   23 18:28:29     -172.699203        0.144934
BFGS:   24 18:28:29     -172.708206        0.164665
BFGS:   25 18:28:29     -172.719986        0.166707
BFGS:   26 18:28:29     -172.731552        0.317824
BFGS:   27 18:28:30     -172.741806        0.210350
BFGS:   28 18:28:30     -172.719254        1.043274
BFGS:   29 18:28:30     -172.755905        0.200596
BFGS:   30 18:28:30     -172.764465        0.180588
BFGS:   31 18:28:31     -172.768097        0.692946
BFGS:   32 18:28:31     -172.787445        0.133015
BFGS:   33 18:28:31     -172.792084        0.091983
BFGS:   34 18:28:31     -172.794983        0.154035
BFGS:   35 18:28:32     -172.796173        0.082944
BFGS:   36 18:28:32     -172.797913        0.093979
BFGS:   37 18:28:32     -172.799500        0.075737
BFGS:   38 18:28:32     -172.800766        0.028632
      Step     Time          Energy          fmax
BFGS:    0 18:37:29     -166.951477        9.995413
BFGS:    1 18:37:30     -171.067276        2.609492
BFGS:    2 18:37:30     -171.595749        1.535212
BFGS:    3 18:37:30     -171.836578        0.834414
BFGS:    4 18:37:31     -171.928391        1.008347
BFGS:    5 18:37:31     -172.173721        1.333436
BFGS:    6 18:37:31     -172.388596        1.141873
BFGS:    7 18:37:31     -172.531555        0.723690
BFGS:    8 18:37:32     -172.602600        0.387371
BFGS:    9 18:37:32     -172.639069        0.292770
BFGS:   10 18:37:33     -172.652222        0.167690
BFGS:   11 18:37:33     -172.659271        0.189588
BFGS:   12 18:37:33     -172.665054        0.156585
BFGS:   13 18:37:34     -172.669968        0.160667
BFGS:   14 18:37:34     -172.674347        0.126012
BFGS:   15 18:37:34     -172.677261        0.081592
BFGS:   16 18:37:34     -172.678909        0.079431
BFGS:   17 18:37:35     -172.680557        0.091892
BFGS:   18 18:37:35     -172.683228        0.097620
BFGS:   19 18:37:35     -172.686539        0.084737
BFGS:   20 18:37:35     -172.689056        0.111077
BFGS:   21 18:37:36     -172.690933        0.117077
BFGS:   22 18:37:36     -172.694138        0.125918
BFGS:   23 18:37:36     -172.699203        0.144842
BFGS:   24 18:37:37     -172.708206        0.164649
BFGS:   25 18:37:37     -172.720001        0.166722
BFGS:   26 18:37:37     -172.731552        0.318127
BFGS:   27 18:37:37     -172.741791        0.210395
BFGS:   28 18:37:38     -172.719681        1.038760
BFGS:   29 18:37:38     -172.755936        0.200632
BFGS:   30 18:37:38     -172.764481        0.180545
BFGS:   31 18:37:39     -172.768112        0.692824
BFGS:   32 18:37:39     -172.787476        0.134112
BFGS:   33 18:37:39     -172.792099        0.092575
BFGS:   34 18:37:40     -172.794983        0.154009
BFGS:   35 18:37:40     -172.796173        0.083022
BFGS:   36 18:37:40     -172.797913        0.093703
BFGS:   37 18:37:41     -172.799515        0.075228
BFGS:   38 18:37:41     -172.800766        0.028628
      Step     Time          Energy          fmax
BFGS:    0 18:41:49     -166.951477        9.995414
BFGS:    1 18:41:49     -171.067276        2.609489
BFGS:    2 18:41:50     -171.595734        1.535245
BFGS:    3 18:41:50     -171.836578        0.834398
BFGS:    4 18:41:50     -171.928391        1.008349
BFGS:    5 18:41:50     -172.173721        1.333430
BFGS:    6 18:41:51     -172.388596        1.141875
BFGS:    7 18:41:51     -172.531570        0.723682
BFGS:    8 18:41:51     -172.602600        0.387415
BFGS:    9 18:41:51     -172.639069        0.292731
BFGS:   10 18:41:52     -172.652222        0.167694
BFGS:   11 18:41:52     -172.659271        0.189589
BFGS:   12 18:41:52     -172.665054        0.156586
BFGS:   13 18:41:52     -172.669968        0.160680
BFGS:   14 18:41:52     -172.674347        0.126016
BFGS:   15 18:41:53     -172.677261        0.081589
BFGS:   16 18:41:53     -172.678894        0.079428
BFGS:   17 18:41:53     -172.680557        0.091903
BFGS:   18 18:41:54     -172.683228        0.097599
BFGS:   19 18:41:54     -172.686539        0.084737
BFGS:   20 18:41:54     -172.689072        0.111076
BFGS:   21 18:41:54     -172.690933        0.117076
BFGS:   22 18:41:54     -172.694138        0.125970
BFGS:   23 18:41:55     -172.699188        0.144934
BFGS:   24 18:41:55     -172.708206        0.164710
BFGS:   25 18:41:55     -172.720001        0.166700
BFGS:   26 18:41:55     -172.731552        0.317805
BFGS:   27 18:41:56     -172.741806        0.210356
BFGS:   28 18:41:56     -172.719223        1.043599
BFGS:   29 18:41:56     -172.755920        0.200597
BFGS:   30 18:41:56     -172.764465        0.180589
BFGS:   31 18:41:57     -172.768097        0.693039
BFGS:   32 18:41:57     -172.787445        0.132910
BFGS:   33 18:41:57     -172.792084        0.091931
BFGS:   34 18:41:57     -172.794983        0.154020
BFGS:   35 18:41:57     -172.796173        0.082926
BFGS:   36 18:41:58     -172.797913        0.093956
BFGS:   37 18:41:58     -172.799500        0.075807
BFGS:   38 18:41:58     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 18:43:47     -166.951477        9.995415
BFGS:    1 18:43:47     -171.067276        2.609489
BFGS:    2 18:43:47     -171.595734        1.535246
BFGS:    3 18:43:47     -171.836578        0.834398
BFGS:    4 18:43:48     -171.928391        1.008352
BFGS:    5 18:43:48     -172.173721        1.333432
BFGS:    6 18:43:48     -172.388596        1.141872
BFGS:    7 18:43:48     -172.531570        0.723684
BFGS:    8 18:43:49     -172.602600        0.387397
BFGS:    9 18:43:49     -172.639069        0.292755
BFGS:   10 18:43:49     -172.652222        0.167697
BFGS:   11 18:43:49     -172.659271        0.189582
BFGS:   12 18:43:50     -172.665054        0.156581
BFGS:   13 18:43:50     -172.669968        0.160694
BFGS:   14 18:43:50     -172.674347        0.126040
BFGS:   15 18:43:51     -172.677261        0.081593
BFGS:   16 18:43:51     -172.678909        0.079419
BFGS:   17 18:43:51     -172.680557        0.091913
BFGS:   18 18:43:51     -172.683228        0.097605
BFGS:   19 18:43:52     -172.686539        0.084739
BFGS:   20 18:43:52     -172.689056        0.111080
BFGS:   21 18:43:52     -172.690933        0.117075
BFGS:   22 18:43:52     -172.694138        0.125979
BFGS:   23 18:43:53     -172.699203        0.144934
BFGS:   24 18:43:53     -172.708206        0.164665
BFGS:   25 18:43:53     -172.719986        0.166707
BFGS:   26 18:43:53     -172.731552        0.317824
BFGS:   27 18:43:53     -172.741806        0.210350
BFGS:   28 18:43:54     -172.719254        1.043274
BFGS:   29 18:43:54     -172.755905        0.200596
BFGS:   30 18:43:54     -172.764465        0.180588
BFGS:   31 18:43:55     -172.768097        0.692946
BFGS:   32 18:43:55     -172.787445        0.133015
BFGS:   33 18:43:55     -172.792084        0.091983
BFGS:   34 18:43:55     -172.794983        0.154035
BFGS:   35 18:43:55     -172.796173        0.082944
BFGS:   36 18:43:56     -172.797913        0.093979
BFGS:   37 18:43:56     -172.799500        0.075737
BFGS:   38 18:43:56     -172.800766        0.028632
      Step     Time          Energy          fmax
BFGS:    0 00:36:51     -166.951477        9.995414
BFGS:    1 00:36:51     -171.067276        2.609489
BFGS:    2 00:36:51     -171.595734        1.535245
BFGS:    3 00:36:52     -171.836578        0.834398
BFGS:    4 00:36:52     -171.928391        1.008349
BFGS:    5 00:36:52     -172.173721        1.333430
BFGS:    6 00:36:53     -172.388596        1.141875
BFGS:    7 00:36:53     -172.531570        0.723682
BFGS:    8 00:36:53     -172.602600        0.387415
BFGS:    9 00:36:53     -172.639069        0.292731
BFGS:   10 00:36:54     -172.652222        0.167694
BFGS:   11 00:36:54     -172.659271        0.189589
BFGS:   12 00:36:54     -172.665054        0.156586
BFGS:   13 00:36:54     -172.669968        0.160680
BFGS:   14 00:36:54     -172.674347        0.126016
BFGS:   15 00:36:55     -172.677261        0.081589
BFGS:   16 00:36:55     -172.678894        0.079428
BFGS:   17 00:36:55     -172.680557        0.091903
BFGS:   18 00:36:55     -172.683228        0.097599
BFGS:   19 00:36:56     -172.686539        0.084737
BFGS:   20 00:36:56     -172.689072        0.111076
BFGS:   21 00:36:56     -172.690933        0.117076
BFGS:   22 00:36:57     -172.694138        0.125970
BFGS:   23 00:36:57     -172.699188        0.144934
BFGS:   24 00:36:57     -172.708206        0.164710
BFGS:   25 00:36:57     -172.720001        0.166700
BFGS:   26 00:36:58     -172.731552        0.317805
BFGS:   27 00:36:59     -172.741806        0.210356
BFGS:   28 00:36:59     -172.719223        1.043599
BFGS:   29 00:36:59     -172.755920        0.200597
BFGS:   30 00:37:01     -172.764465        0.180589
BFGS:   31 00:37:01     -172.768097        0.693039
BFGS:   32 00:37:02     -172.787445        0.132910
BFGS:   33 00:37:02     -172.792084        0.091931
BFGS:   34 00:37:02     -172.794983        0.154020
BFGS:   35 00:37:02     -172.796173        0.082926
BFGS:   36 00:37:02     -172.797913        0.093956
BFGS:   37 00:37:03     -172.799500        0.075807
BFGS:   38 00:37:03     -172.800766        0.028635
