      Step     Time          Energy          fmax
BFGS:   24 18:20:34     -172.750061        0.079794
BFGS:   25 18:20:34     -172.750717        0.073448
BFGS:   26 18:20:34     -172.751373        0.089637
BFGS:   27 18:20:34     -172.752716        0.140303
BFGS:   28 18:20:35     -172.754990        0.180299
BFGS:   29 18:20:35     -172.757812        0.172750
BFGS:   30 18:20:35     -172.760269        0.112795
BFGS:   31 18:20:35     -172.762161        0.112654
BFGS:   32 18:20:36     -172.764023        0.109715
BFGS:   33 18:20:36     -172.766922        0.109311
BFGS:   34 18:20:36     -172.770142        0.115940
BFGS:   35 18:20:36     -172.772415        0.090882
BFGS:   36 18:20:36     -172.773941        0.084993
BFGS:   37 18:20:37     -172.775589        0.069757
BFGS:   38 18:20:37     -172.777664        0.098410
BFGS:   39 18:20:37     -172.779800        0.083742
BFGS:   40 18:20:37     -172.781189        0.081082
BFGS:   41 18:20:38     -172.781998        0.089741
BFGS:   42 18:20:38     -172.783096        0.086727
BFGS:   43 18:20:38     -172.785141        0.105618
BFGS:   44 18:20:38     -172.788269        0.119426
BFGS:   45 18:20:38     -172.791306        0.140643
BFGS:   46 18:20:39     -172.793060        0.131122
BFGS:   47 18:20:39     -172.794281        0.111796
BFGS:   48 18:20:39     -172.796021        0.108684
BFGS:   49 18:20:39     -172.798721        0.130238
BFGS:   50 18:20:40     -172.802155        0.096625
BFGS:   51 18:20:40     -172.805176        0.082135
BFGS:   52 18:20:40     -172.806961        0.074045
BFGS:   53 18:20:40     -172.807663        0.060192
BFGS:   54 18:20:41     -172.808197        0.065690
BFGS:   55 18:20:41     -172.808640        0.064412
BFGS:   56 18:20:41     -172.808975        0.033666
      Step     Time          Energy          fmax
BFGS:    0 18:28:33     -165.902664       15.459178
BFGS:    1 18:28:33     -171.262131        2.612387
BFGS:    2 18:28:33     -171.568268        1.477274
BFGS:    3 18:28:34     -171.811920        1.120615
BFGS:    4 18:28:34     -171.917389        1.148292
BFGS:    5 18:28:34     -172.111298        1.317358
BFGS:    6 18:28:35     -172.312576        1.158402
BFGS:    7 18:28:35     -172.463745        1.122560
BFGS:    8 18:28:35     -172.567261        0.856778
BFGS:    9 18:28:36     -172.634216        0.701620
BFGS:   10 18:28:36     -172.663559        0.569925
BFGS:   11 18:28:36     -172.680435        0.452656
BFGS:   12 18:28:36     -172.696198        0.383192
BFGS:   13 18:28:37     -172.709106        0.319308
BFGS:   14 18:28:37     -172.718475        0.190073
BFGS:   15 18:28:37     -172.723648        0.187696
BFGS:   16 18:28:37     -172.727188        0.162817
BFGS:   17 18:28:38     -172.731598        0.133729
BFGS:   18 18:28:38     -172.736130        0.107308
BFGS:   19 18:28:38     -172.739380        0.107024
BFGS:   20 18:28:38     -172.741348        0.127148
BFGS:   21 18:28:39     -172.743317        0.137655
BFGS:   22 18:28:39     -172.746002        0.133049
BFGS:   23 18:28:39     -172.748596        0.088489
BFGS:   24 18:28:40     -172.750061        0.079783
BFGS:   25 18:28:40     -172.750717        0.073454
BFGS:   26 18:28:40     -172.751373        0.089611
BFGS:   27 18:28:40     -172.752716        0.140272
BFGS:   28 18:28:41     -172.754990        0.180249
BFGS:   29 18:28:41     -172.757828        0.172661
BFGS:   30 18:28:41     -172.760269        0.112812
BFGS:   31 18:28:41     -172.762161        0.112666
BFGS:   32 18:28:42     -172.764008        0.109724
BFGS:   33 18:28:42     -172.766922        0.109254
BFGS:   34 18:28:42     -172.770142        0.115858
BFGS:   35 18:28:43     -172.772415        0.090878
BFGS:   36 18:28:43     -172.773941        0.084997
BFGS:   37 18:28:43     -172.775589        0.069752
BFGS:   38 18:28:43     -172.777664        0.098410
BFGS:   39 18:28:44     -172.779800        0.083722
BFGS:   40 18:28:44     -172.781189        0.081086
BFGS:   41 18:28:44     -172.781998        0.089742
BFGS:   42 18:28:45     -172.783096        0.086723
BFGS:   43 18:28:45     -172.785141        0.105577
BFGS:   44 18:28:45     -172.788269        0.119437
BFGS:   45 18:28:45     -172.791306        0.140640
BFGS:   46 18:28:46     -172.793045        0.131111
BFGS:   47 18:28:46     -172.794281        0.111785
BFGS:   48 18:28:46     -172.796021        0.108706
BFGS:   49 18:28:46     -172.798721        0.130206
BFGS:   50 18:28:47     -172.802155        0.096707
BFGS:   51 18:28:47     -172.805191        0.082150
BFGS:   52 18:28:47     -172.806946        0.074048
BFGS:   53 18:28:48     -172.807663        0.060189
BFGS:   54 18:28:48     -172.808197        0.065676
BFGS:   55 18:28:48     -172.808640        0.064380
BFGS:   56 18:28:48     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 18:34:43     -165.902664       15.459176
BFGS:    1 18:34:43     -171.262131        2.612391
BFGS:    2 18:34:44     -171.568268        1.477273
BFGS:    3 18:34:44     -171.811920        1.120615
BFGS:    4 18:34:44     -171.917404        1.148293
BFGS:    5 18:34:44     -172.111298        1.317357
BFGS:    6 18:34:44     -172.312576        1.158400
BFGS:    7 18:34:45     -172.463745        1.122560
BFGS:    8 18:34:45     -172.567261        0.856781
BFGS:    9 18:34:45     -172.634216        0.701634
BFGS:   10 18:34:45     -172.663559        0.569935
BFGS:   11 18:34:46     -172.680435        0.452646
BFGS:   12 18:34:46     -172.696198        0.383245
BFGS:   13 18:34:46     -172.709106        0.319326
BFGS:   14 18:34:46     -172.718475        0.190099
BFGS:   15 18:34:47     -172.723648        0.187695
BFGS:   16 18:34:47     -172.727188        0.162809
BFGS:   17 18:34:47     -172.731598        0.133745
BFGS:   18 18:34:47     -172.736130        0.107339
BFGS:   19 18:34:47     -172.739380        0.107019
BFGS:   20 18:34:48     -172.741348        0.127184
BFGS:   21 18:34:48     -172.743332        0.137608
BFGS:   22 18:34:48     -172.746002        0.133046
BFGS:   23 18:34:48     -172.748596        0.088477
BFGS:   24 18:34:49     -172.750061        0.079790
BFGS:   25 18:34:49     -172.750717        0.073460
BFGS:   26 18:34:49     -172.751373        0.089645
BFGS:   27 18:34:49     -172.752716        0.140216
BFGS:   28 18:34:50     -172.754990        0.180291
BFGS:   29 18:34:50     -172.757812        0.172673
BFGS:   30 18:34:50     -172.760269        0.112799
BFGS:   31 18:34:50     -172.762161        0.112658
BFGS:   32 18:34:50     -172.764008        0.109718
BFGS:   33 18:34:51     -172.766922        0.109201
BFGS:   34 18:34:51     -172.770142        0.115870
BFGS:   35 18:34:51     -172.772415        0.090890
BFGS:   36 18:34:51     -172.773941        0.084988
BFGS:   37 18:34:52     -172.775589        0.069749
BFGS:   38 18:34:52     -172.777664        0.098399
BFGS:   39 18:34:52     -172.779816        0.083637
BFGS:   40 18:34:52     -172.781189        0.081075
BFGS:   41 18:34:53     -172.781998        0.089747
BFGS:   42 18:34:53     -172.783096        0.086735
BFGS:   43 18:34:53     -172.785156        0.105592
BFGS:   44 18:34:53     -172.788269        0.119429
BFGS:   45 18:34:53     -172.791306        0.140642
BFGS:   46 18:34:54     -172.793045        0.131119
BFGS:   47 18:34:54     -172.794296        0.111796
BFGS:   48 18:34:54     -172.796021        0.108650
BFGS:   49 18:34:54     -172.798706        0.130231
BFGS:   50 18:34:55     -172.802155        0.096669
BFGS:   51 18:34:55     -172.805176        0.082141
BFGS:   52 18:34:55     -172.806961        0.074049
BFGS:   53 18:34:55     -172.807663        0.060189
BFGS:   54 18:34:56     -172.808197        0.065725
BFGS:   55 18:34:56     -172.808640        0.064353
BFGS:   56 18:34:56     -172.808975        0.033661
      Step     Time          Energy          fmax
BFGS:    0 18:35:24     -165.902664       15.459174
BFGS:    1 18:35:24     -171.262131        2.612391
BFGS:    2 18:35:24     -171.568268        1.477273
BFGS:    3 18:35:24     -171.811920        1.120618
BFGS:    4 18:35:25     -171.917404        1.148291
BFGS:    5 18:35:25     -172.111298        1.317354
BFGS:    6 18:35:25     -172.312576        1.158399
BFGS:    7 18:35:25     -172.463745        1.122561
BFGS:    8 18:35:25     -172.567261        0.856781
BFGS:    9 18:35:26     -172.634216        0.701635
BFGS:   10 18:35:26     -172.663559        0.569939
BFGS:   11 18:35:26     -172.680435        0.452646
BFGS:   12 18:35:26     -172.696198        0.383260
BFGS:   13 18:35:27     -172.709106        0.319318
BFGS:   14 18:35:27     -172.718475        0.190116
BFGS:   15 18:35:27     -172.723648        0.187699
BFGS:   16 18:35:27     -172.727188        0.162819
BFGS:   17 18:35:28     -172.731598        0.133735
BFGS:   18 18:35:28     -172.736145        0.107293
BFGS:   19 18:35:28     -172.739395        0.107011
BFGS:   20 18:35:29     -172.741348        0.127173
BFGS:   21 18:35:29     -172.743317        0.137576
BFGS:   22 18:35:29     -172.746002        0.133084
BFGS:   23 18:35:29     -172.748596        0.088468
BFGS:   24 18:35:29     -172.750061        0.079794
BFGS:   25 18:35:30     -172.750717        0.073448
BFGS:   26 18:35:30     -172.751373        0.089637
BFGS:   27 18:35:30     -172.752716        0.140303
BFGS:   28 18:35:31     -172.754990        0.180299
BFGS:   29 18:35:31     -172.757812        0.172750
BFGS:   30 18:35:31     -172.760269        0.112795
BFGS:   31 18:35:31     -172.762161        0.112654
BFGS:   32 18:35:32     -172.764023        0.109715
BFGS:   33 18:35:32     -172.766922        0.109311
BFGS:   34 18:35:32     -172.770142        0.115940
BFGS:   35 18:35:33     -172.772415        0.090882
BFGS:   36 18:35:33     -172.773941        0.084993
BFGS:   37 18:35:33     -172.775589        0.069757
BFGS:   38 18:35:34     -172.777664        0.098410
BFGS:   39 18:35:34     -172.779800        0.083742
BFGS:   40 18:35:34     -172.781189        0.081082
BFGS:   41 18:35:34     -172.781998        0.089741
BFGS:   42 18:35:35     -172.783096        0.086727
BFGS:   43 18:35:35     -172.785141        0.105618
BFGS:   44 18:35:35     -172.788269        0.119426
BFGS:   45 18:35:35     -172.791306        0.140643
BFGS:   46 18:35:36     -172.793060        0.131122
BFGS:   47 18:35:36     -172.794281        0.111796
BFGS:   48 18:35:36     -172.796021        0.108684
BFGS:   49 18:35:36     -172.798721        0.130238
BFGS:   50 18:35:37     -172.802155        0.096625
BFGS:   51 18:35:37     -172.805176        0.082135
BFGS:   52 18:35:37     -172.806961        0.074045
BFGS:   53 18:35:38     -172.807663        0.060192
BFGS:   54 18:35:38     -172.808197        0.065690
BFGS:   55 18:35:38     -172.808640        0.064412
BFGS:   56 18:35:38     -172.808975        0.033666
      Step     Time          Energy          fmax
BFGS:    0 00:27:27     -165.902664       15.459176
BFGS:    1 00:27:27     -171.262131        2.612391
BFGS:    2 00:27:27     -171.568268        1.477273
BFGS:    3 00:27:27     -171.811920        1.120615
BFGS:    4 00:27:28     -171.917404        1.148293
BFGS:    5 00:27:28     -172.111298        1.317357
BFGS:    6 00:27:28     -172.312576        1.158400
BFGS:    7 00:27:29     -172.463745        1.122560
BFGS:    8 00:27:29     -172.567261        0.856781
BFGS:    9 00:27:29     -172.634216        0.701634
BFGS:   10 00:27:29     -172.663559        0.569935
BFGS:   11 00:27:29     -172.680435        0.452646
BFGS:   12 00:27:30     -172.696198        0.383245
BFGS:   13 00:27:30     -172.709106        0.319326
BFGS:   14 00:27:31     -172.718475        0.190099
BFGS:   15 00:27:31     -172.723648        0.187695
BFGS:   16 00:27:31     -172.727188        0.162809
BFGS:   17 00:27:32     -172.731598        0.133745
BFGS:   18 00:27:32     -172.736130        0.107339
BFGS:   19 00:27:32     -172.739380        0.107019
BFGS:   20 00:27:32     -172.741348        0.127184
BFGS:   21 00:27:33     -172.743332        0.137608
BFGS:   22 00:27:33     -172.746002        0.133046
BFGS:   23 00:27:34     -172.748596        0.088477
BFGS:   24 00:27:34     -172.750061        0.079790
BFGS:   25 00:27:35     -172.750717        0.073460
BFGS:   26 00:27:35     -172.751373        0.089645
BFGS:   27 00:27:35     -172.752716        0.140216
BFGS:   28 00:27:35     -172.754990        0.180291
BFGS:   29 00:27:36     -172.757812        0.172673
BFGS:   30 00:27:36     -172.760269        0.112799
BFGS:   31 00:27:36     -172.762161        0.112658
BFGS:   32 00:27:37     -172.764008        0.109718
BFGS:   33 00:27:37     -172.766922        0.109201
BFGS:   34 00:27:37     -172.770142        0.115870
BFGS:   35 00:27:38     -172.772415        0.090890
BFGS:   36 00:27:38     -172.773941        0.084988
BFGS:   37 00:27:39     -172.775589        0.069749
BFGS:   38 00:27:39     -172.777664        0.098399
BFGS:   39 00:27:39     -172.779816        0.083637
BFGS:   40 00:27:40     -172.781189        0.081075
BFGS:   41 00:27:40     -172.781998        0.089747
BFGS:   42 00:27:40     -172.783096        0.086735
BFGS:   43 00:27:41     -172.785156        0.105592
BFGS:   44 00:27:41     -172.788269        0.119429
BFGS:   45 00:27:42     -172.791306        0.140642
BFGS:   46 00:27:42     -172.793045        0.131119
BFGS:   47 00:27:42     -172.794296        0.111796
BFGS:   48 00:27:43     -172.796021        0.108650
BFGS:   49 00:27:43     -172.798706        0.130231
BFGS:   50 00:27:44     -172.802155        0.096669
BFGS:   51 00:27:44     -172.805176        0.082141
BFGS:   52 00:27:44     -172.806961        0.074049
BFGS:   53 00:27:44     -172.807663        0.060189
BFGS:   54 00:27:45     -172.808197        0.065725
BFGS:   55 00:27:45     -172.808640        0.064353
BFGS:   56 00:27:45     -172.808975        0.033661
