      Step     Time          Energy          fmax
BFGS:    9 21:37:46     -172.725128        0.242678
BFGS:   10 21:37:46     -172.730423        0.188531
BFGS:   11 21:37:46     -172.736954        0.245927
BFGS:   12 21:37:47     -172.744415        0.246671
BFGS:   13 21:37:47     -172.750824        0.189464
BFGS:   14 21:37:47     -172.754395        0.096183
BFGS:   15 21:37:49     -172.755615        0.082177
BFGS:   16 21:37:49     -172.756760        0.102223
BFGS:   17 21:37:49     -172.758743        0.123634
BFGS:   18 21:37:50     -172.760788        0.110770
BFGS:   19 21:37:50     -172.762497        0.085498
BFGS:   20 21:37:50     -172.764236        0.085492
BFGS:   21 21:37:51     -172.766449        0.106812
BFGS:   22 21:37:51     -172.769882        0.135534
BFGS:   23 21:37:51     -172.776031        0.198623
BFGS:   24 21:37:52     -172.784424        0.296319
BFGS:   25 21:37:52     -172.792221        0.194965
BFGS:   26 21:37:52     -172.796967        0.242816
BFGS:   27 21:37:53     -172.800964        0.066471
BFGS:   28 21:37:53     -172.802124        0.225786
BFGS:   29 21:37:54     -172.804276        0.048814
      Step     Time          Energy          fmax
BFGS:    0 21:40:54     -172.363678        2.728502
BFGS:    1 21:40:55     -172.527161        1.461778
BFGS:    2 21:40:55     -172.619919        0.669051
BFGS:    3 21:40:55     -172.645538        0.582433
BFGS:    4 21:40:55     -172.669418        0.220647
BFGS:    5 21:40:56     -172.674713        0.239166
BFGS:    6 21:40:56     -172.685379        0.384662
BFGS:    7 21:40:56     -172.701111        0.421558
BFGS:    8 21:40:56     -172.716873        0.360051
BFGS:    9 21:40:57     -172.725128        0.242690
BFGS:   10 21:40:57     -172.730423        0.188534
BFGS:   11 21:40:57     -172.736954        0.245888
BFGS:   12 21:40:58     -172.744415        0.246716
BFGS:   13 21:40:58     -172.750824        0.189458
BFGS:   14 21:40:58     -172.754395        0.096198
BFGS:   15 21:40:59     -172.755615        0.082181
BFGS:   16 21:40:59     -172.756760        0.102223
BFGS:   17 21:40:59     -172.758743        0.123607
BFGS:   18 21:41:00     -172.760788        0.110767
BFGS:   19 21:41:00     -172.762497        0.085492
BFGS:   20 21:41:00     -172.764236        0.085476
BFGS:   21 21:41:01     -172.766449        0.106768
BFGS:   22 21:41:01     -172.769882        0.135518
BFGS:   23 21:41:01     -172.776031        0.198552
BFGS:   24 21:41:01     -172.784424        0.296371
BFGS:   25 21:41:02     -172.792221        0.194969
BFGS:   26 21:41:02     -172.796951        0.242838
BFGS:   27 21:41:02     -172.800964        0.066468
BFGS:   28 21:41:02     -172.802124        0.225688
BFGS:   29 21:41:03     -172.804276        0.048837
      Step     Time          Energy          fmax
BFGS:    0 21:54:11     -172.363678        2.728503
BFGS:    1 21:54:11     -172.527161        1.461779
BFGS:    2 21:54:12     -172.619919        0.669052
BFGS:    3 21:54:12     -172.645538        0.582425
BFGS:    4 21:54:12     -172.669418        0.220649
BFGS:    5 21:54:13     -172.674713        0.239166
BFGS:    6 21:54:13     -172.685379        0.384659
BFGS:    7 21:54:13     -172.701111        0.421616
BFGS:    8 21:54:13     -172.716873        0.360016
BFGS:    9 21:54:14     -172.725128        0.242678
BFGS:   10 21:54:14     -172.730423        0.188531
BFGS:   11 21:54:14     -172.736954        0.245927
BFGS:   12 21:54:15     -172.744415        0.246671
BFGS:   13 21:54:15     -172.750824        0.189464
BFGS:   14 21:54:15     -172.754395        0.096183
BFGS:   15 21:54:15     -172.755615        0.082177
BFGS:   16 21:54:15     -172.756760        0.102223
BFGS:   17 21:54:16     -172.758743        0.123634
BFGS:   18 21:54:16     -172.760788        0.110770
BFGS:   19 21:54:16     -172.762497        0.085498
BFGS:   20 21:54:17     -172.764236        0.085492
BFGS:   21 21:54:17     -172.766449        0.106812
BFGS:   22 21:54:17     -172.769882        0.135534
BFGS:   23 21:54:18     -172.776031        0.198623
BFGS:   24 21:54:18     -172.784424        0.296319
BFGS:   25 21:54:18     -172.792221        0.194965
BFGS:   26 21:54:19     -172.796967        0.242816
BFGS:   27 21:54:19     -172.800964        0.066471
BFGS:   28 21:54:19     -172.802124        0.225786
BFGS:   29 21:54:20     -172.804276        0.048814
      Step     Time          Energy          fmax
BFGS:    0 22:07:18     -172.363678        2.728503
BFGS:    1 22:07:18     -172.527161        1.461779
BFGS:    2 22:07:19     -172.619919        0.669052
BFGS:    3 22:07:19     -172.645523        0.582440
BFGS:    4 22:07:19     -172.669418        0.220650
BFGS:    5 22:07:20     -172.674713        0.239166
BFGS:    6 22:07:20     -172.685394        0.384677
BFGS:    7 22:07:20     -172.701111        0.421614
BFGS:    8 22:07:20     -172.716873        0.360037
BFGS:    9 22:07:21     -172.725128        0.242681
BFGS:   10 22:07:21     -172.730423        0.188530
BFGS:   11 22:07:21     -172.736954        0.245901
BFGS:   12 22:07:22     -172.744415        0.246698
BFGS:   13 22:07:22     -172.750824        0.189473
BFGS:   14 22:07:22     -172.754395        0.096170
BFGS:   15 22:07:23     -172.755615        0.082185
BFGS:   16 22:07:23     -172.756760        0.102210
BFGS:   17 22:07:23     -172.758759        0.123607
BFGS:   18 22:07:23     -172.760788        0.110763
BFGS:   19 22:07:24     -172.762497        0.085483
BFGS:   20 22:07:24     -172.764236        0.085489
BFGS:   21 22:07:24     -172.766449        0.106766
BFGS:   22 22:07:24     -172.769882        0.135412
BFGS:   23 22:07:25     -172.776031        0.198463
BFGS:   24 22:07:25     -172.784424        0.296167
BFGS:   25 22:07:25     -172.792221        0.194911
BFGS:   26 22:07:26     -172.796967        0.242853
BFGS:   27 22:07:26     -172.800964        0.066476
BFGS:   28 22:07:26     -172.802139        0.225601
BFGS:   29 22:07:27     -172.804276        0.048903
      Step     Time          Energy          fmax
BFGS:    0 04:08:25     -172.363678        2.728503
BFGS:    1 04:08:26     -172.527161        1.461779
BFGS:    2 04:08:26     -172.619919        0.669052
BFGS:    3 04:08:27     -172.645538        0.582425
BFGS:    4 04:08:27     -172.669418        0.220649
BFGS:    5 04:08:27     -172.674713        0.239166
BFGS:    6 04:08:28     -172.685379        0.384659
BFGS:    7 04:08:28     -172.701111        0.421616
BFGS:    8 04:08:28     -172.716873        0.360016
BFGS:    9 04:08:28     -172.725128        0.242678
BFGS:   10 04:08:29     -172.730423        0.188531
BFGS:   11 04:08:29     -172.736954        0.245927
BFGS:   12 04:08:29     -172.744415        0.246671
BFGS:   13 04:08:29     -172.750824        0.189464
BFGS:   14 04:08:30     -172.754395        0.096183
BFGS:   15 04:08:30     -172.755615        0.082177
BFGS:   16 04:08:30     -172.756760        0.102223
BFGS:   17 04:08:30     -172.758743        0.123634
BFGS:   18 04:08:30     -172.760788        0.110770
BFGS:   19 04:08:31     -172.762497        0.085498
BFGS:   20 04:08:31     -172.764236        0.085492
BFGS:   21 04:08:31     -172.766449        0.106812
BFGS:   22 04:08:32     -172.769882        0.135534
BFGS:   23 04:08:32     -172.776031        0.198623
BFGS:   24 04:08:32     -172.784424        0.296319
BFGS:   25 04:08:32     -172.792221        0.194965
BFGS:   26 04:08:33     -172.796967        0.242816
BFGS:   27 04:08:33     -172.800964        0.066471
BFGS:   28 04:08:33     -172.802124        0.225786
BFGS:   29 04:08:33     -172.804276        0.048814
