      Step     Time          Energy          fmax
BFGS:   25 21:02:00     -172.760345        0.055248
BFGS:   26 21:02:01     -172.760773        0.046487
      Step     Time          Energy          fmax
BFGS:    0 21:11:35     -172.269669        2.627257
BFGS:    1 21:11:36     -172.473236        1.494114
BFGS:    2 21:11:36     -172.598557        0.940238
BFGS:    3 21:11:36     -172.630630        0.717097
BFGS:    4 21:11:36     -172.654114        0.518951
BFGS:    5 21:11:37     -172.666855        0.589481
BFGS:    6 21:11:37     -172.682724        0.537946
BFGS:    7 21:11:37     -172.704498        0.464480
BFGS:    8 21:11:37     -172.719711        0.395596
BFGS:    9 21:11:38     -172.728989        0.312519
BFGS:   10 21:11:38     -172.735168        0.260107
BFGS:   11 21:11:38     -172.741043        0.181707
BFGS:   12 21:11:38     -172.745972        0.161387
BFGS:   13 21:11:39     -172.749130        0.121581
BFGS:   14 21:11:39     -172.750854        0.078258
BFGS:   15 21:11:39     -172.752045        0.094671
BFGS:   16 21:11:39     -172.753540        0.108932
BFGS:   17 21:11:40     -172.755066        0.097437
BFGS:   18 21:11:40     -172.756119        0.074125
BFGS:   19 21:11:40     -172.756714        0.067267
BFGS:   20 21:11:40     -172.757217        0.065053
BFGS:   21 21:11:41     -172.757980        0.071145
BFGS:   22 21:11:41     -172.758881        0.069279
BFGS:   23 21:11:41     -172.759567        0.067241
BFGS:   24 21:11:41     -172.759979        0.063675
BFGS:   25 21:11:41     -172.760345        0.055206
BFGS:   26 21:11:42     -172.760773        0.046494
      Step     Time          Energy          fmax
BFGS:    0 21:18:57     -172.269669        2.627257
BFGS:    1 21:18:58     -172.473236        1.494114
BFGS:    2 21:18:58     -172.598557        0.940239
BFGS:    3 21:18:58     -172.630630        0.717106
BFGS:    4 21:18:59     -172.654114        0.518950
BFGS:    5 21:18:59     -172.666855        0.589480
BFGS:    6 21:18:59     -172.682739        0.537947
BFGS:    7 21:19:00     -172.704498        0.464482
BFGS:    8 21:19:00     -172.719711        0.395583
BFGS:    9 21:19:00     -172.728989        0.312528
BFGS:   10 21:19:01     -172.735168        0.260108
BFGS:   11 21:19:01     -172.741043        0.181718
BFGS:   12 21:19:01     -172.745972        0.161410
BFGS:   13 21:19:01     -172.749130        0.121564
BFGS:   14 21:19:01     -172.750854        0.078266
BFGS:   15 21:19:02     -172.752045        0.094660
BFGS:   16 21:19:02     -172.753540        0.108942
BFGS:   17 21:19:03     -172.755066        0.097407
BFGS:   18 21:19:03     -172.756119        0.074112
BFGS:   19 21:19:03     -172.756699        0.067282
BFGS:   20 21:19:04     -172.757217        0.065044
BFGS:   21 21:19:04     -172.757980        0.071151
BFGS:   22 21:19:04     -172.758881        0.069279
BFGS:   23 21:19:05     -172.759567        0.067236
BFGS:   24 21:19:05     -172.759979        0.063662
BFGS:   25 21:19:06     -172.760345        0.055248
BFGS:   26 21:19:06     -172.760773        0.046487
      Step     Time          Energy          fmax
BFGS:    0 21:32:09     -172.269669        2.627257
BFGS:    1 21:32:09     -172.473236        1.494114
BFGS:    2 21:32:09     -172.598557        0.940238
BFGS:    3 21:32:10     -172.630630        0.717096
BFGS:    4 21:32:10     -172.654114        0.518952
BFGS:    5 21:32:10     -172.666840        0.589479
BFGS:    6 21:32:11     -172.682724        0.537947
BFGS:    7 21:32:11     -172.704498        0.464471
BFGS:    8 21:32:11     -172.719711        0.395588
BFGS:    9 21:32:11     -172.728989        0.312524
BFGS:   10 21:32:12     -172.735168        0.260110
BFGS:   11 21:32:12     -172.741043        0.181718
BFGS:   12 21:32:12     -172.745972        0.161404
BFGS:   13 21:32:12     -172.749130        0.121549
BFGS:   14 21:32:13     -172.750854        0.078254
BFGS:   15 21:32:13     -172.752029        0.094674
BFGS:   16 21:32:13     -172.753540        0.108902
BFGS:   17 21:32:13     -172.755066        0.097396
BFGS:   18 21:32:14     -172.756119        0.074145
BFGS:   19 21:32:14     -172.756699        0.067270
BFGS:   20 21:32:14     -172.757202        0.065035
BFGS:   21 21:32:15     -172.757980        0.071142
BFGS:   22 21:32:15     -172.758881        0.069260
BFGS:   23 21:32:15     -172.759567        0.067244
BFGS:   24 21:32:15     -172.759979        0.063656
BFGS:   25 21:32:16     -172.760345        0.055262
BFGS:   26 21:32:16     -172.760773        0.046550
      Step     Time          Energy          fmax
BFGS:    0 03:32:28     -172.269669        2.627257
BFGS:    1 03:32:29     -172.473236        1.494114
BFGS:    2 03:32:29     -172.598557        0.940239
BFGS:    3 03:32:29     -172.630630        0.717106
BFGS:    4 03:32:30     -172.654114        0.518950
BFGS:    5 03:32:30     -172.666855        0.589480
BFGS:    6 03:32:31     -172.682739        0.537947
BFGS:    7 03:32:31     -172.704498        0.464482
BFGS:    8 03:32:31     -172.719711        0.395583
BFGS:    9 03:32:31     -172.728989        0.312528
BFGS:   10 03:32:32     -172.735168        0.260108
BFGS:   11 03:32:32     -172.741043        0.181718
BFGS:   12 03:32:32     -172.745972        0.161410
BFGS:   13 03:32:33     -172.749130        0.121564
BFGS:   14 03:32:33     -172.750854        0.078266
BFGS:   15 03:32:33     -172.752045        0.094660
BFGS:   16 03:32:34     -172.753540        0.108942
BFGS:   17 03:32:34     -172.755066        0.097407
BFGS:   18 03:32:34     -172.756119        0.074112
BFGS:   19 03:32:34     -172.756699        0.067282
BFGS:   20 03:32:35     -172.757217        0.065044
BFGS:   21 03:32:35     -172.757980        0.071151
BFGS:   22 03:32:35     -172.758881        0.069279
BFGS:   23 03:32:35     -172.759567        0.067236
BFGS:   24 03:32:36     -172.759979        0.063662
BFGS:   25 03:32:36     -172.760345        0.055248
BFGS:   26 03:32:37     -172.760773        0.046487
