      Step     Time          Energy          fmax
BFGS:   13 21:40:35     -172.581604        0.176235
BFGS:   14 21:40:35     -172.586258        0.265888
BFGS:   15 21:40:35     -172.591263        0.255588
BFGS:   16 21:40:35     -172.594284        0.117208
BFGS:   17 21:40:36     -172.595016        0.041708
      Step     Time          Energy          fmax
BFGS:    0 21:43:08     -172.547638        0.252185
BFGS:    1 21:43:09     -172.550064        0.114855
BFGS:    2 21:43:09     -172.551758        0.106398
BFGS:    3 21:43:09     -172.553391        0.146773
BFGS:    4 21:43:09     -172.554871        0.124338
BFGS:    5 21:43:10     -172.555634        0.070228
BFGS:    6 21:43:10     -172.556244        0.099580
BFGS:    7 21:43:10     -172.557373        0.184409
BFGS:    8 21:43:10     -172.559891        0.294311
BFGS:    9 21:43:11     -172.564499        0.384030
BFGS:   10 21:43:11     -172.570343        0.351086
BFGS:   11 21:43:11     -172.575302        0.176016
BFGS:   12 21:43:11     -172.578552        0.117138
BFGS:   13 21:43:12     -172.581604        0.176213
BFGS:   14 21:43:12     -172.586258        0.265832
BFGS:   15 21:43:12     -172.591263        0.255590
BFGS:   16 21:43:12     -172.594284        0.117267
BFGS:   17 21:43:13     -172.595016        0.041715
      Step     Time          Energy          fmax
BFGS:    0 21:56:38     -172.547638        0.252186
BFGS:    1 21:56:38     -172.550064        0.114854
BFGS:    2 21:56:38     -172.551758        0.106378
BFGS:    3 21:56:39     -172.553391        0.146784
BFGS:    4 21:56:39     -172.554871        0.124320
BFGS:    5 21:56:39     -172.555634        0.070195
BFGS:    6 21:56:39     -172.556244        0.099550
BFGS:    7 21:56:39     -172.557388        0.184420
BFGS:    8 21:56:40     -172.559891        0.294334
BFGS:    9 21:56:40     -172.564499        0.383972
BFGS:   10 21:56:40     -172.570343        0.351008
BFGS:   11 21:56:40     -172.575302        0.176011
BFGS:   12 21:56:40     -172.578552        0.117132
BFGS:   13 21:56:41     -172.581604        0.176235
BFGS:   14 21:56:41     -172.586258        0.265888
BFGS:   15 21:56:41     -172.591263        0.255588
BFGS:   16 21:56:41     -172.594284        0.117208
BFGS:   17 21:56:41     -172.595016        0.041708
      Step     Time          Energy          fmax
BFGS:    0 22:10:04     -172.547638        0.252186
BFGS:    1 22:10:04     -172.550064        0.114855
BFGS:    2 22:10:04     -172.551758        0.106374
BFGS:    3 22:10:05     -172.553391        0.146779
BFGS:    4 22:10:05     -172.554871        0.124317
BFGS:    5 22:10:05     -172.555634        0.070191
BFGS:    6 22:10:05     -172.556244        0.099552
BFGS:    7 22:10:06     -172.557388        0.184421
BFGS:    8 22:10:06     -172.559891        0.294331
BFGS:    9 22:10:06     -172.564499        0.383975
BFGS:   10 22:10:07     -172.570343        0.350992
BFGS:   11 22:10:07     -172.575287        0.176036
BFGS:   12 22:10:07     -172.578552        0.117135
BFGS:   13 22:10:08     -172.581604        0.176175
BFGS:   14 22:10:08     -172.586258        0.265851
BFGS:   15 22:10:08     -172.591263        0.255556
BFGS:   16 22:10:09     -172.594269        0.117227
BFGS:   17 22:10:09     -172.595016        0.041707
      Step     Time          Energy          fmax
BFGS:    0 04:11:09     -172.547638        0.252186
BFGS:    1 04:11:09     -172.550064        0.114854
BFGS:    2 04:11:09     -172.551758        0.106378
BFGS:    3 04:11:10     -172.553391        0.146784
BFGS:    4 04:11:10     -172.554871        0.124320
BFGS:    5 04:11:11     -172.555634        0.070195
BFGS:    6 04:11:11     -172.556244        0.099550
BFGS:    7 04:11:11     -172.557388        0.184420
BFGS:    8 04:11:12     -172.559891        0.294334
BFGS:    9 04:11:12     -172.564499        0.383972
BFGS:   10 04:11:12     -172.570343        0.351008
BFGS:   11 04:11:13     -172.575302        0.176011
BFGS:   12 04:11:13     -172.578552        0.117132
BFGS:   13 04:11:13     -172.581604        0.176235
BFGS:   14 04:11:14     -172.586258        0.265888
BFGS:   15 04:11:14     -172.591263        0.255588
BFGS:   16 04:11:14     -172.594284        0.117208
BFGS:   17 04:11:15     -172.595016        0.041708
