      Step     Time          Energy          fmax
BFGS:    0 21:23:22     -172.316193        2.580258
BFGS:    1 21:23:23     -172.501511        1.219254
BFGS:    2 21:23:23     -172.604843        0.699237
BFGS:    3 21:23:23     -172.633698        0.602747
BFGS:    4 21:23:23     -172.656586        0.322182
BFGS:    5 21:23:24     -172.666870        0.371595
BFGS:    6 21:23:24     -172.681671        0.428714
BFGS:    7 21:23:24     -172.702530        0.410259
BFGS:    8 21:23:24     -172.719040        0.314369
BFGS:    9 21:23:25     -172.727783        0.299944
BFGS:   10 21:23:25     -172.734940        0.245710
BFGS:   11 21:23:25     -172.742279        0.237075
BFGS:   12 21:23:26     -172.748672        0.192721
BFGS:   13 21:23:26     -172.752960        0.154887
BFGS:   14 21:23:26     -172.755249        0.117727
BFGS:   15 21:23:26     -172.757050        0.142057
BFGS:   16 21:23:27     -172.759506        0.136821
BFGS:   17 21:23:27     -172.761826        0.120958
BFGS:   18 21:23:27     -172.763306        0.095134
BFGS:   19 21:23:28     -172.764236        0.091325
BFGS:   20 21:23:28     -172.765198        0.114165
BFGS:   21 21:23:28     -172.766586        0.115680
BFGS:   22 21:23:28     -172.768661        0.088129
BFGS:   23 21:23:28     -172.770752        0.081257
BFGS:   24 21:23:29     -172.771820        0.072067
BFGS:   25 21:23:29     -172.772507        0.080889
BFGS:   26 21:23:29     -172.773575        0.084376
BFGS:   27 21:23:29     -172.774979        0.091641
BFGS:   28 21:23:30     -172.776505        0.077697
BFGS:   29 21:23:30     -172.777710        0.070726
BFGS:   30 21:23:30     -172.778549        0.070246
BFGS:   31 21:23:30     -172.779541        0.088369
BFGS:   32 21:23:30     -172.781464        0.119478
BFGS:   33 21:23:31     -172.783981        0.132361
BFGS:   34 21:23:31     -172.786057        0.103890
BFGS:   35 21:23:31     -172.787598        0.089596
BFGS:   36 21:23:31     -172.789368        0.082411
BFGS:   37 21:23:31     -172.791534        0.092588
BFGS:   38 21:23:32     -172.793808        0.117897
BFGS:   39 21:23:32     -172.795547        0.091206
BFGS:   40 21:23:32     -172.796539        0.109937
BFGS:   41 21:23:32     -172.797424        0.115001
BFGS:   42 21:23:33     -172.799225        0.109959
BFGS:   43 21:23:33     -172.801956        0.151973
BFGS:   44 21:23:33     -172.804459        0.122323
BFGS:   45 21:23:33     -172.805542        0.048453
      Step     Time          Energy          fmax
BFGS:    0 21:34:37     -172.316193        2.580258
BFGS:    1 21:34:37     -172.501511        1.219253
BFGS:    2 21:34:37     -172.604843        0.699238
BFGS:    3 21:34:38     -172.633698        0.602745
BFGS:    4 21:34:38     -172.656601        0.322155
BFGS:    5 21:34:38     -172.666870        0.371601
BFGS:    6 21:34:39     -172.681671        0.428646
BFGS:    7 21:34:39     -172.702530        0.410187
BFGS:    8 21:34:39     -172.719040        0.314390
BFGS:    9 21:34:40     -172.727783        0.299931
BFGS:   10 21:34:40     -172.734940        0.245705
BFGS:   11 21:34:41     -172.742279        0.237086
BFGS:   12 21:34:41     -172.748672        0.192743
BFGS:   13 21:34:41     -172.752975        0.154862
BFGS:   14 21:34:42     -172.755249        0.117725
BFGS:   15 21:34:42     -172.757050        0.142036
BFGS:   16 21:34:42     -172.759506        0.136806
BFGS:   17 21:34:42     -172.761826        0.120874
BFGS:   18 21:34:43     -172.763306        0.095180
BFGS:   19 21:34:43     -172.764236        0.091349
BFGS:   20 21:34:44     -172.765198        0.114187
BFGS:   21 21:34:44     -172.766586        0.115670
BFGS:   22 21:34:44     -172.768661        0.088102
BFGS:   23 21:34:45     -172.770752        0.081260
BFGS:   24 21:34:45     -172.771820        0.072061
BFGS:   25 21:34:45     -172.772507        0.080899
BFGS:   26 21:34:46     -172.773575        0.084323
BFGS:   27 21:34:46     -172.774979        0.091665
BFGS:   28 21:34:46     -172.776505        0.077720
BFGS:   29 21:34:47     -172.777710        0.070726
BFGS:   30 21:34:47     -172.778534        0.070295
BFGS:   31 21:34:47     -172.779541        0.088325
BFGS:   32 21:34:48     -172.781464        0.119527
BFGS:   33 21:34:48     -172.783997        0.132312
BFGS:   34 21:34:48     -172.786057        0.103810
BFGS:   35 21:34:49     -172.787598        0.089592
BFGS:   36 21:34:49     -172.789368        0.082411
BFGS:   37 21:34:49     -172.791534        0.092600
BFGS:   38 21:34:50     -172.793808        0.117845
BFGS:   39 21:34:50     -172.795563        0.091221
BFGS:   40 21:34:50     -172.796539        0.109942
BFGS:   41 21:34:51     -172.797424        0.115004
BFGS:   42 21:34:51     -172.799225        0.109890
BFGS:   43 21:34:51     -172.801956        0.151857
BFGS:   44 21:34:52     -172.804459        0.122282
BFGS:   45 21:34:52     -172.805542        0.048422
      Step     Time          Energy          fmax
BFGS:    0 21:46:09     -172.316177        2.580259
BFGS:    1 21:46:10     -172.501511        1.219252
BFGS:    2 21:46:10     -172.604843        0.699237
BFGS:    3 21:46:10     -172.633698        0.602743
BFGS:    4 21:46:10     -172.656586        0.322182
BFGS:    5 21:46:11     -172.666870        0.371618
BFGS:    6 21:46:11     -172.681686        0.428767
BFGS:    7 21:46:11     -172.702530        0.410241
BFGS:    8 21:46:12     -172.719040        0.314399
BFGS:    9 21:46:12     -172.727783        0.299948
BFGS:   10 21:46:12     -172.734940        0.245695
BFGS:   11 21:46:12     -172.742279        0.237090
BFGS:   12 21:46:13     -172.748672        0.192777
BFGS:   13 21:46:13     -172.752960        0.154879
BFGS:   14 21:46:13     -172.755249        0.117734
BFGS:   15 21:46:14     -172.757050        0.142023
BFGS:   16 21:46:14     -172.759506        0.136793
BFGS:   17 21:46:14     -172.761826        0.120947
BFGS:   18 21:46:15     -172.763306        0.095154
BFGS:   19 21:46:15     -172.764236        0.091312
BFGS:   20 21:46:15     -172.765198        0.114202
BFGS:   21 21:46:15     -172.766586        0.115684
BFGS:   22 21:46:16     -172.768661        0.088128
BFGS:   23 21:46:16     -172.770737        0.081251
BFGS:   24 21:46:16     -172.771820        0.072072
BFGS:   25 21:46:17     -172.772507        0.080892
BFGS:   26 21:46:17     -172.773575        0.084245
BFGS:   27 21:46:17     -172.774979        0.091744
BFGS:   28 21:46:17     -172.776505        0.077640
BFGS:   29 21:46:18     -172.777695        0.070724
BFGS:   30 21:46:18     -172.778549        0.070310
BFGS:   31 21:46:18     -172.779541        0.088341
BFGS:   32 21:46:19     -172.781464        0.119575
BFGS:   33 21:46:19     -172.783981        0.132297
BFGS:   34 21:46:19     -172.786057        0.103845
BFGS:   35 21:46:20     -172.787582        0.089600
BFGS:   36 21:46:20     -172.789368        0.082412
BFGS:   37 21:46:20     -172.791534        0.092598
BFGS:   38 21:46:21     -172.793823        0.117864
BFGS:   39 21:46:21     -172.795563        0.091205
BFGS:   40 21:46:21     -172.796539        0.109938
BFGS:   41 21:46:21     -172.797424        0.115002
BFGS:   42 21:46:22     -172.799225        0.109887
BFGS:   43 21:46:22     -172.801956        0.151907
BFGS:   44 21:46:22     -172.804459        0.122303
BFGS:   45 21:46:23     -172.805542        0.048405
      Step     Time          Energy          fmax
BFGS:    0 03:46:48     -172.316193        2.580258
BFGS:    1 03:46:48     -172.501511        1.219253
BFGS:    2 03:46:48     -172.604843        0.699238
BFGS:    3 03:46:49     -172.633698        0.602745
BFGS:    4 03:46:49     -172.656601        0.322155
BFGS:    5 03:46:49     -172.666870        0.371601
BFGS:    6 03:46:50     -172.681671        0.428646
BFGS:    7 03:46:50     -172.702530        0.410187
BFGS:    8 03:46:50     -172.719040        0.314390
BFGS:    9 03:46:51     -172.727783        0.299931
BFGS:   10 03:46:51     -172.734940        0.245705
BFGS:   11 03:46:51     -172.742279        0.237086
BFGS:   12 03:46:52     -172.748672        0.192743
BFGS:   13 03:46:52     -172.752975        0.154862
BFGS:   14 03:46:52     -172.755249        0.117725
BFGS:   15 03:46:53     -172.757050        0.142036
BFGS:   16 03:46:54     -172.759506        0.136806
BFGS:   17 03:46:54     -172.761826        0.120874
BFGS:   18 03:46:55     -172.763306        0.095180
BFGS:   19 03:46:55     -172.764236        0.091349
BFGS:   20 03:46:55     -172.765198        0.114187
BFGS:   21 03:46:56     -172.766586        0.115670
BFGS:   22 03:46:56     -172.768661        0.088102
BFGS:   23 03:46:56     -172.770752        0.081260
BFGS:   24 03:46:56     -172.771820        0.072061
BFGS:   25 03:46:57     -172.772507        0.080899
BFGS:   26 03:46:57     -172.773575        0.084323
BFGS:   27 03:46:57     -172.774979        0.091665
BFGS:   28 03:46:58     -172.776505        0.077720
BFGS:   29 03:46:58     -172.777710        0.070726
BFGS:   30 03:46:58     -172.778534        0.070295
BFGS:   31 03:46:59     -172.779541        0.088325
BFGS:   32 03:46:59     -172.781464        0.119527
BFGS:   33 03:46:59     -172.783997        0.132312
BFGS:   34 03:47:00     -172.786057        0.103810
BFGS:   35 03:47:00     -172.787598        0.089592
BFGS:   36 03:47:00     -172.789368        0.082411
BFGS:   37 03:47:00     -172.791534        0.092600
BFGS:   38 03:47:01     -172.793808        0.117845
BFGS:   39 03:47:01     -172.795563        0.091221
BFGS:   40 03:47:01     -172.796539        0.109942
BFGS:   41 03:47:01     -172.797424        0.115004
BFGS:   42 03:47:02     -172.799225        0.109890
BFGS:   43 03:47:02     -172.801956        0.151857
BFGS:   44 03:47:02     -172.804459        0.122282
BFGS:   45 03:47:03     -172.805542        0.048422
