      Step     Time          Energy          fmax
BFGS:   33 20:01:48     -172.783981        0.132376
BFGS:   34 20:01:48     -172.786057        0.103848
BFGS:   35 20:01:49     -172.787598        0.089597
BFGS:   36 20:01:49     -172.789368        0.082424
BFGS:   37 20:01:49     -172.791534        0.092590
BFGS:   38 20:01:49     -172.793808        0.117870
BFGS:   39 20:01:50     -172.795563        0.091201
BFGS:   40 20:01:50     -172.796539        0.109934
BFGS:   41 20:01:50     -172.797424        0.115006
BFGS:   42 20:01:50     -172.799225        0.109887
BFGS:   43 20:01:51     -172.801956        0.151910
BFGS:   44 20:01:51     -172.804459        0.122343
BFGS:   45 20:01:51     -172.805542        0.048436
      Step     Time          Energy          fmax
BFGS:    0 20:03:53     -172.316193        2.580274
BFGS:    1 20:03:54     -172.501511        1.219251
BFGS:    2 20:03:54     -172.604843        0.699215
BFGS:    3 20:03:54     -172.633698        0.602738
BFGS:    4 20:03:54     -172.656586        0.322185
BFGS:    5 20:03:55     -172.666870        0.371616
BFGS:    6 20:03:55     -172.681686        0.428770
BFGS:    7 20:03:55     -172.702530        0.410290
BFGS:    8 20:03:55     -172.719040        0.314316
BFGS:    9 20:03:55     -172.727783        0.299971
BFGS:   10 20:03:56     -172.734940        0.245696
BFGS:   11 20:03:56     -172.742279        0.237104
BFGS:   12 20:03:56     -172.748672        0.192729
BFGS:   13 20:03:57     -172.752960        0.154890
BFGS:   14 20:03:57     -172.755249        0.117725
BFGS:   15 20:03:57     -172.757050        0.142030
BFGS:   16 20:03:57     -172.759506        0.136817
BFGS:   17 20:03:58     -172.761826        0.120902
BFGS:   18 20:03:58     -172.763306        0.095160
BFGS:   19 20:03:58     -172.764236        0.091303
BFGS:   20 20:03:58     -172.765198        0.114175
BFGS:   21 20:03:59     -172.766586        0.115667
BFGS:   22 20:03:59     -172.768661        0.088147
BFGS:   23 20:03:59     -172.770737        0.081261
BFGS:   24 20:03:59     -172.771820        0.072063
BFGS:   25 20:04:00     -172.772507        0.080885
BFGS:   26 20:04:00     -172.773575        0.084340
BFGS:   27 20:04:00     -172.774979        0.091745
BFGS:   28 20:04:00     -172.776505        0.077684
BFGS:   29 20:04:01     -172.777710        0.070722
BFGS:   30 20:04:01     -172.778549        0.070279
BFGS:   31 20:04:01     -172.779541        0.088370
BFGS:   32 20:04:02     -172.781464        0.119516
BFGS:   33 20:04:02     -172.783981        0.132397
BFGS:   34 20:04:02     -172.786057        0.103908
BFGS:   35 20:04:02     -172.787582        0.089598
BFGS:   36 20:04:02     -172.789368        0.082407
BFGS:   37 20:04:03     -172.791534        0.092593
BFGS:   38 20:04:03     -172.793808        0.117908
BFGS:   39 20:04:03     -172.795547        0.091213
BFGS:   40 20:04:03     -172.796539        0.109936
BFGS:   41 20:04:04     -172.797424        0.115000
BFGS:   42 20:04:04     -172.799225        0.109973
BFGS:   43 20:04:04     -172.801956        0.151978
BFGS:   44 20:04:04     -172.804459        0.122358
BFGS:   45 20:04:05     -172.805542        0.048489
      Step     Time          Energy          fmax
BFGS:    0 20:16:05     -172.316193        2.580274
BFGS:    1 20:16:05     -172.501511        1.219253
BFGS:    2 20:16:05     -172.604843        0.699216
BFGS:    3 20:16:06     -172.633698        0.602739
BFGS:    4 20:16:06     -172.656586        0.322184
BFGS:    5 20:16:07     -172.666870        0.371616
BFGS:    6 20:16:07     -172.681686        0.428774
BFGS:    7 20:16:07     -172.702530        0.410239
BFGS:    8 20:16:08     -172.719040        0.314331
BFGS:    9 20:16:08     -172.727783        0.299967
BFGS:   10 20:16:08     -172.734940        0.245698
BFGS:   11 20:16:09     -172.742279        0.237108
BFGS:   12 20:16:09     -172.748672        0.192707
BFGS:   13 20:16:09     -172.752975        0.154911
BFGS:   14 20:16:09     -172.755249        0.117729
BFGS:   15 20:16:10     -172.757050        0.142015
BFGS:   16 20:16:10     -172.759506        0.136810
BFGS:   17 20:16:10     -172.761826        0.120918
BFGS:   18 20:16:11     -172.763306        0.095146
BFGS:   19 20:16:11     -172.764236        0.091315
BFGS:   20 20:16:11     -172.765198        0.114160
BFGS:   21 20:16:11     -172.766586        0.115661
BFGS:   22 20:16:11     -172.768661        0.088087
BFGS:   23 20:16:12     -172.770752        0.081257
BFGS:   24 20:16:12     -172.771835        0.072066
BFGS:   25 20:16:12     -172.772507        0.080899
BFGS:   26 20:16:12     -172.773575        0.084276
BFGS:   27 20:16:13     -172.774979        0.091751
BFGS:   28 20:16:13     -172.776505        0.077694
BFGS:   29 20:16:13     -172.777710        0.070716
BFGS:   30 20:16:14     -172.778549        0.070286
BFGS:   31 20:16:14     -172.779541        0.088358
BFGS:   32 20:16:14     -172.781464        0.119522
BFGS:   33 20:16:15     -172.783981        0.132376
BFGS:   34 20:16:15     -172.786057        0.103848
BFGS:   35 20:16:15     -172.787598        0.089597
BFGS:   36 20:16:15     -172.789368        0.082424
BFGS:   37 20:16:16     -172.791534        0.092590
BFGS:   38 20:16:16     -172.793808        0.117870
BFGS:   39 20:16:16     -172.795563        0.091201
BFGS:   40 20:16:16     -172.796539        0.109934
BFGS:   41 20:16:17     -172.797424        0.115006
BFGS:   42 20:16:17     -172.799225        0.109887
BFGS:   43 20:16:17     -172.801956        0.151910
BFGS:   44 20:16:17     -172.804459        0.122343
BFGS:   45 20:16:17     -172.805542        0.048436
      Step     Time          Energy          fmax
BFGS:    0 20:21:55     -172.316193        2.580274
BFGS:    1 20:21:56     -172.501511        1.219251
BFGS:    2 20:21:56     -172.604843        0.699215
BFGS:    3 20:21:56     -172.633698        0.602738
BFGS:    4 20:21:56     -172.656586        0.322185
BFGS:    5 20:21:57     -172.666870        0.371616
BFGS:    6 20:21:57     -172.681686        0.428770
BFGS:    7 20:21:57     -172.702530        0.410290
BFGS:    8 20:21:57     -172.719040        0.314316
BFGS:    9 20:21:58     -172.727783        0.299971
BFGS:   10 20:21:58     -172.734940        0.245696
BFGS:   11 20:21:58     -172.742279        0.237104
BFGS:   12 20:21:58     -172.748672        0.192729
BFGS:   13 20:21:59     -172.752960        0.154890
BFGS:   14 20:21:59     -172.755249        0.117725
BFGS:   15 20:21:59     -172.757050        0.142030
BFGS:   16 20:21:59     -172.759506        0.136817
BFGS:   17 20:22:00     -172.761826        0.120902
BFGS:   18 20:22:00     -172.763306        0.095160
BFGS:   19 20:22:00     -172.764236        0.091303
BFGS:   20 20:22:00     -172.765198        0.114175
BFGS:   21 20:22:00     -172.766586        0.115667
BFGS:   22 20:22:01     -172.768661        0.088147
BFGS:   23 20:22:01     -172.770737        0.081261
BFGS:   24 20:22:01     -172.771820        0.072063
BFGS:   25 20:22:02     -172.772507        0.080885
BFGS:   26 20:22:02     -172.773575        0.084340
BFGS:   27 20:22:02     -172.774979        0.091745
BFGS:   28 20:22:02     -172.776505        0.077684
BFGS:   29 20:22:03     -172.777710        0.070722
BFGS:   30 20:22:03     -172.778549        0.070279
BFGS:   31 20:22:03     -172.779541        0.088370
BFGS:   32 20:22:03     -172.781464        0.119516
BFGS:   33 20:22:04     -172.783981        0.132397
BFGS:   34 20:22:04     -172.786057        0.103908
BFGS:   35 20:22:04     -172.787582        0.089598
BFGS:   36 20:22:04     -172.789368        0.082407
BFGS:   37 20:22:04     -172.791534        0.092593
BFGS:   38 20:22:05     -172.793808        0.117908
BFGS:   39 20:22:05     -172.795547        0.091213
BFGS:   40 20:22:05     -172.796539        0.109936
BFGS:   41 20:22:05     -172.797424        0.115000
BFGS:   42 20:22:06     -172.799225        0.109973
BFGS:   43 20:22:06     -172.801956        0.151978
BFGS:   44 20:22:06     -172.804459        0.122358
BFGS:   45 20:22:06     -172.805542        0.048489
      Step     Time          Energy          fmax
BFGS:    0 20:32:08     -172.316177        2.580276
BFGS:    1 20:32:09     -172.501511        1.219250
BFGS:    2 20:32:09     -172.604843        0.699216
BFGS:    3 20:32:09     -172.633698        0.602738
BFGS:    4 20:32:09     -172.656586        0.322184
BFGS:    5 20:32:10     -172.666870        0.371614
BFGS:    6 20:32:10     -172.681671        0.428770
BFGS:    7 20:32:10     -172.702530        0.410247
BFGS:    8 20:32:10     -172.719040        0.314388
BFGS:    9 20:32:11     -172.727783        0.299936
BFGS:   10 20:32:11     -172.734940        0.245699
BFGS:   11 20:32:11     -172.742279        0.237113
BFGS:   12 20:32:11     -172.748672        0.192732
BFGS:   13 20:32:12     -172.752960        0.154933
BFGS:   14 20:32:12     -172.755249        0.117729
BFGS:   15 20:32:12     -172.757050        0.142047
BFGS:   16 20:32:12     -172.759506        0.136803
BFGS:   17 20:32:13     -172.761826        0.120958
BFGS:   18 20:32:13     -172.763306        0.095115
BFGS:   19 20:32:13     -172.764236        0.091322
BFGS:   20 20:32:13     -172.765198        0.114188
BFGS:   21 20:32:14     -172.766571        0.115626
BFGS:   22 20:32:14     -172.768661        0.088072
BFGS:   23 20:32:14     -172.770752        0.081260
BFGS:   24 20:32:15     -172.771820        0.072056
BFGS:   25 20:32:15     -172.772507        0.080884
BFGS:   26 20:32:16     -172.773575        0.084320
BFGS:   27 20:32:16     -172.774979        0.091751
BFGS:   28 20:32:16     -172.776505        0.077685
BFGS:   29 20:32:17     -172.777710        0.070718
BFGS:   30 20:32:17     -172.778549        0.070283
BFGS:   31 20:32:17     -172.779541        0.088335
BFGS:   32 20:32:18     -172.781464        0.119485
BFGS:   33 20:32:18     -172.783981        0.132364
BFGS:   34 20:32:18     -172.786057        0.103879
BFGS:   35 20:32:18     -172.787582        0.089597
BFGS:   36 20:32:19     -172.789368        0.082409
BFGS:   37 20:32:19     -172.791534        0.092589
BFGS:   38 20:32:20     -172.793808        0.117869
BFGS:   39 20:32:20     -172.795563        0.091199
BFGS:   40 20:32:20     -172.796539        0.109930
BFGS:   41 20:32:20     -172.797424        0.114999
BFGS:   42 20:32:21     -172.799210        0.109894
BFGS:   43 20:32:21     -172.801956        0.151866
BFGS:   44 20:32:21     -172.804459        0.122328
BFGS:   45 20:32:21     -172.805542        0.048468
      Step     Time          Energy          fmax
BFGS:    0 02:31:38     -172.316193        2.580274
BFGS:    1 02:31:38     -172.501511        1.219253
BFGS:    2 02:31:38     -172.604843        0.699216
BFGS:    3 02:31:39     -172.633698        0.602739
BFGS:    4 02:31:39     -172.656586        0.322184
BFGS:    5 02:31:39     -172.666870        0.371616
BFGS:    6 02:31:39     -172.681686        0.428774
BFGS:    7 02:31:40     -172.702530        0.410239
BFGS:    8 02:31:40     -172.719040        0.314331
BFGS:    9 02:31:40     -172.727783        0.299967
BFGS:   10 02:31:40     -172.734940        0.245698
BFGS:   11 02:31:41     -172.742279        0.237108
BFGS:   12 02:31:41     -172.748672        0.192707
BFGS:   13 02:31:41     -172.752975        0.154911
BFGS:   14 02:31:42     -172.755249        0.117729
BFGS:   15 02:31:42     -172.757050        0.142015
BFGS:   16 02:31:42     -172.759506        0.136810
BFGS:   17 02:31:42     -172.761826        0.120918
BFGS:   18 02:31:43     -172.763306        0.095146
BFGS:   19 02:31:43     -172.764236        0.091315
BFGS:   20 02:31:43     -172.765198        0.114160
BFGS:   21 02:31:44     -172.766586        0.115661
BFGS:   22 02:31:44     -172.768661        0.088087
BFGS:   23 02:31:44     -172.770752        0.081257
BFGS:   24 02:31:44     -172.771835        0.072066
BFGS:   25 02:31:45     -172.772507        0.080899
BFGS:   26 02:31:45     -172.773575        0.084276
BFGS:   27 02:31:45     -172.774979        0.091751
BFGS:   28 02:31:45     -172.776505        0.077694
BFGS:   29 02:31:46     -172.777710        0.070716
BFGS:   30 02:31:46     -172.778549        0.070286
BFGS:   31 02:31:46     -172.779541        0.088358
BFGS:   32 02:31:47     -172.781464        0.119522
BFGS:   33 02:31:47     -172.783981        0.132376
BFGS:   34 02:31:47     -172.786057        0.103848
BFGS:   35 02:31:48     -172.787598        0.089597
BFGS:   36 02:31:48     -172.789368        0.082424
BFGS:   37 02:31:48     -172.791534        0.092590
BFGS:   38 02:31:48     -172.793808        0.117870
BFGS:   39 02:31:49     -172.795563        0.091201
BFGS:   40 02:31:49     -172.796539        0.109934
BFGS:   41 02:31:49     -172.797424        0.115006
BFGS:   42 02:31:50     -172.799225        0.109887
BFGS:   43 02:31:50     -172.801956        0.151910
BFGS:   44 02:31:50     -172.804459        0.122343
BFGS:   45 02:31:51     -172.805542        0.048436
