      Step     Time          Energy          fmax
BFGS:    5 18:58:34     -172.780914        0.188933
BFGS:    6 18:58:34     -172.782562        0.083656
BFGS:    7 18:58:34     -172.783615        0.113397
BFGS:    8 18:58:34     -172.785278        0.163330
BFGS:    9 18:58:35     -172.787582        0.176801
BFGS:   10 18:58:35     -172.789871        0.119283
BFGS:   11 18:58:35     -172.791687        0.123609
BFGS:   12 18:58:36     -172.793762        0.160608
BFGS:   13 18:58:36     -172.797104        0.279226
BFGS:   14 18:58:37     -172.801636        0.329228
BFGS:   15 18:58:37     -172.804901        0.229381
BFGS:   16 18:58:37     -172.806091        0.091439
BFGS:   17 18:58:38     -172.806305        0.032608
      Step     Time          Energy          fmax
BFGS:    0 18:59:20     -172.733170        0.580312
BFGS:    1 18:59:21     -172.748627        0.278647
BFGS:    2 18:59:21     -172.757767        0.266298
BFGS:    3 18:59:21     -172.765900        0.391952
BFGS:    4 18:59:21     -172.775925        0.364887
BFGS:    5 18:59:22     -172.780914        0.188935
BFGS:    6 18:59:22     -172.782562        0.083652
BFGS:    7 18:59:22     -172.783615        0.113399
BFGS:    8 18:59:22     -172.785278        0.163311
BFGS:    9 18:59:23     -172.787598        0.176821
BFGS:   10 18:59:23     -172.789871        0.119282
BFGS:   11 18:59:23     -172.791687        0.123604
BFGS:   12 18:59:23     -172.793762        0.160661
BFGS:   13 18:59:24     -172.797104        0.279170
BFGS:   14 18:59:24     -172.801651        0.329215
BFGS:   15 18:59:24     -172.804916        0.229346
BFGS:   16 18:59:24     -172.806091        0.091517
BFGS:   17 18:59:25     -172.806305        0.032534
      Step     Time          Energy          fmax
BFGS:    0 19:02:21     -172.733170        0.580312
BFGS:    1 19:02:21     -172.748627        0.278647
BFGS:    2 19:02:22     -172.757767        0.266298
BFGS:    3 19:02:22     -172.765900        0.391955
BFGS:    4 19:02:22     -172.775925        0.364890
BFGS:    5 19:02:22     -172.780914        0.188935
BFGS:    6 19:02:22     -172.782562        0.083655
BFGS:    7 19:02:23     -172.783615        0.113385
BFGS:    8 19:02:23     -172.785278        0.163348
BFGS:    9 19:02:23     -172.787582        0.176843
BFGS:   10 19:02:23     -172.789871        0.119293
BFGS:   11 19:02:24     -172.791687        0.123604
BFGS:   12 19:02:24     -172.793777        0.160682
BFGS:   13 19:02:24     -172.797104        0.279179
BFGS:   14 19:02:25     -172.801651        0.329221
BFGS:   15 19:02:25     -172.804916        0.229348
BFGS:   16 19:02:25     -172.806091        0.091449
BFGS:   17 19:02:26     -172.806305        0.032580
      Step     Time          Energy          fmax
BFGS:    0 00:57:42     -172.733170        0.580312
BFGS:    1 00:57:42     -172.748627        0.278647
BFGS:    2 00:57:43     -172.757767        0.266298
BFGS:    3 00:57:43     -172.765900        0.391952
BFGS:    4 00:57:43     -172.775925        0.364887
BFGS:    5 00:57:44     -172.780914        0.188935
BFGS:    6 00:57:44     -172.782562        0.083652
BFGS:    7 00:57:44     -172.783615        0.113399
BFGS:    8 00:57:45     -172.785278        0.163311
BFGS:    9 00:57:45     -172.787598        0.176821
BFGS:   10 00:57:45     -172.789871        0.119282
BFGS:   11 00:57:45     -172.791687        0.123604
BFGS:   12 00:57:46     -172.793762        0.160661
BFGS:   13 00:57:46     -172.797104        0.279170
BFGS:   14 00:57:46     -172.801651        0.329215
BFGS:   15 00:57:46     -172.804916        0.229346
BFGS:   16 00:57:47     -172.806091        0.091517
BFGS:   17 00:57:47     -172.806305        0.032534
