      Step     Time          Energy          fmax
BFGS:   20 20:34:46     -172.651489        0.133306
BFGS:   21 20:34:46     -172.651855        0.054267
BFGS:   22 20:34:46     -172.651947        0.025310
      Step     Time          Energy          fmax
BFGS:    0 20:37:15     -172.503952        0.617291
BFGS:    1 20:37:16     -172.519455        0.249911
BFGS:    2 20:37:16     -172.526276        0.222328
BFGS:    3 20:37:16     -172.533173        0.295298
BFGS:    4 20:37:16     -172.544144        0.425371
BFGS:    5 20:37:16     -172.553253        0.331871
BFGS:    6 20:37:17     -172.558472        0.127837
BFGS:    7 20:37:17     -172.562363        0.195300
BFGS:    8 20:37:17     -172.569229        0.317380
BFGS:    9 20:37:17     -172.576797        0.339808
BFGS:   10 20:37:18     -172.583542        0.221928
BFGS:   11 20:37:18     -172.588470        0.156375
BFGS:   12 20:37:18     -172.592148        0.299284
BFGS:   13 20:37:18     -172.603622        0.639460
BFGS:   14 20:37:19     -172.619278        0.849043
BFGS:   15 20:37:19     -172.637436        0.737577
BFGS:   16 20:37:19     -172.645309        0.315919
BFGS:   17 20:37:20     -172.647736        0.091989
BFGS:   18 20:37:20     -172.648666        0.090732
BFGS:   19 20:37:20     -172.650452        0.156121
BFGS:   20 20:37:21     -172.651489        0.133139
BFGS:   21 20:37:21     -172.651855        0.054140
BFGS:   22 20:37:21     -172.651947        0.025366
      Step     Time          Energy          fmax
BFGS:    0 20:50:46     -172.503952        0.617294
BFGS:    1 20:50:47     -172.519455        0.249911
BFGS:    2 20:50:47     -172.526276        0.222328
BFGS:    3 20:50:47     -172.533173        0.295297
BFGS:    4 20:50:47     -172.544144        0.425371
BFGS:    5 20:50:48     -172.553253        0.331872
BFGS:    6 20:50:48     -172.558472        0.127837
BFGS:    7 20:50:48     -172.562363        0.195287
BFGS:    8 20:50:48     -172.569229        0.317387
BFGS:    9 20:50:49     -172.576797        0.339816
BFGS:   10 20:50:49     -172.583542        0.221928
BFGS:   11 20:50:49     -172.588470        0.156370
BFGS:   12 20:50:49     -172.592163        0.299210
BFGS:   13 20:50:50     -172.603622        0.639582
BFGS:   14 20:50:50     -172.619263        0.849034
BFGS:   15 20:50:50     -172.637451        0.737475
BFGS:   16 20:50:50     -172.645309        0.315856
BFGS:   17 20:50:51     -172.647720        0.091989
BFGS:   18 20:50:51     -172.648666        0.090768
BFGS:   19 20:50:51     -172.650452        0.155946
BFGS:   20 20:50:52     -172.651489        0.132999
BFGS:   21 20:50:52     -172.651855        0.054065
BFGS:   22 20:50:52     -172.651947        0.025392
      Step     Time          Energy          fmax
BFGS:    0 02:50:10     -172.503952        0.617293
BFGS:    1 02:50:10     -172.519455        0.249911
BFGS:    2 02:50:10     -172.526276        0.222328
BFGS:    3 02:50:11     -172.533173        0.295298
BFGS:    4 02:50:11     -172.544144        0.425370
BFGS:    5 02:50:11     -172.553253        0.331864
BFGS:    6 02:50:12     -172.558472        0.127836
BFGS:    7 02:50:12     -172.562363        0.195279
BFGS:    8 02:50:13     -172.569229        0.317377
BFGS:    9 02:50:13     -172.576797        0.339799
BFGS:   10 02:50:14     -172.583542        0.221913
BFGS:   11 02:50:14     -172.588486        0.156378
BFGS:   12 02:50:14     -172.592163        0.299263
BFGS:   13 02:50:14     -172.603622        0.639443
BFGS:   14 02:50:15     -172.619263        0.849090
BFGS:   15 02:50:15     -172.637436        0.737626
BFGS:   16 02:50:15     -172.645309        0.315950
BFGS:   17 02:50:15     -172.647736        0.091997
BFGS:   18 02:50:16     -172.648666        0.090777
BFGS:   19 02:50:16     -172.650452        0.156164
BFGS:   20 02:50:16     -172.651489        0.133306
BFGS:   21 02:50:16     -172.651855        0.054267
BFGS:   22 02:50:17     -172.651947        0.025310
