      Step     Time          Energy          fmax
BFGS:   17 20:40:12     -172.755066        0.097367
BFGS:   18 20:40:13     -172.756134        0.074200
BFGS:   19 20:40:13     -172.756714        0.067272
BFGS:   20 20:40:13     -172.757217        0.065041
BFGS:   21 20:40:13     -172.757980        0.071152
BFGS:   22 20:40:13     -172.758896        0.069254
BFGS:   23 20:40:14     -172.759567        0.067227
BFGS:   24 20:40:14     -172.759979        0.063676
BFGS:   25 20:40:14     -172.760345        0.055222
BFGS:   26 20:40:15     -172.760773        0.046538
      Step     Time          Energy          fmax
BFGS:    0 20:41:55     -172.269669        2.627249
BFGS:    1 20:41:55     -172.473236        1.494117
BFGS:    2 20:41:55     -172.598557        0.940259
BFGS:    3 20:41:55     -172.630630        0.717121
BFGS:    4 20:41:56     -172.654114        0.518951
BFGS:    5 20:41:56     -172.666840        0.589479
BFGS:    6 20:41:56     -172.682724        0.537958
BFGS:    7 20:41:56     -172.704498        0.464492
BFGS:    8 20:41:57     -172.719711        0.395574
BFGS:    9 20:41:57     -172.728989        0.312520
BFGS:   10 20:41:57     -172.735168        0.260109
BFGS:   11 20:41:57     -172.741043        0.181700
BFGS:   12 20:41:58     -172.745972        0.161389
BFGS:   13 20:41:58     -172.749130        0.121595
BFGS:   14 20:41:58     -172.750854        0.078247
BFGS:   15 20:41:58     -172.752045        0.094661
BFGS:   16 20:41:59     -172.753540        0.108909
BFGS:   17 20:41:59     -172.755066        0.097355
BFGS:   18 20:41:59     -172.756119        0.074160
BFGS:   19 20:41:59     -172.756714        0.067279
BFGS:   20 20:42:00     -172.757217        0.065038
BFGS:   21 20:42:00     -172.757980        0.071149
BFGS:   22 20:42:00     -172.758881        0.069248
BFGS:   23 20:42:00     -172.759567        0.067231
BFGS:   24 20:42:00     -172.759979        0.063668
BFGS:   25 20:42:01     -172.760345        0.055190
BFGS:   26 20:42:01     -172.760773        0.046488
      Step     Time          Energy          fmax
BFGS:    0 20:56:10     -172.269669        2.627249
BFGS:    1 20:56:10     -172.473236        1.494117
BFGS:    2 20:56:11     -172.598557        0.940259
BFGS:    3 20:56:11     -172.630630        0.717095
BFGS:    4 20:56:11     -172.654114        0.518943
BFGS:    5 20:56:11     -172.666840        0.589479
BFGS:    6 20:56:12     -172.682724        0.537948
BFGS:    7 20:56:12     -172.704498        0.464408
BFGS:    8 20:56:12     -172.719711        0.395598
BFGS:    9 20:56:12     -172.728989        0.312526
BFGS:   10 20:56:13     -172.735168        0.260117
BFGS:   11 20:56:13     -172.741043        0.181703
BFGS:   12 20:56:13     -172.745972        0.161384
BFGS:   13 20:56:14     -172.749130        0.121574
BFGS:   14 20:56:14     -172.750854        0.078256
BFGS:   15 20:56:14     -172.752045        0.094666
BFGS:   16 20:56:14     -172.753540        0.108933
BFGS:   17 20:56:15     -172.755066        0.097301
BFGS:   18 20:56:15     -172.756119        0.074250
BFGS:   19 20:56:16     -172.756714        0.067287
BFGS:   20 20:56:16     -172.757217        0.065046
BFGS:   21 20:56:16     -172.757980        0.071151
BFGS:   22 20:56:16     -172.758881        0.069248
BFGS:   23 20:56:17     -172.759567        0.067241
BFGS:   24 20:56:17     -172.759979        0.063666
BFGS:   25 20:56:17     -172.760345        0.055236
BFGS:   26 20:56:17     -172.760757        0.046518
      Step     Time          Energy          fmax
BFGS:    0 02:55:51     -172.269669        2.627249
BFGS:    1 02:55:51     -172.473236        1.494117
BFGS:    2 02:55:51     -172.598557        0.940259
BFGS:    3 02:55:51     -172.630646        0.717098
BFGS:    4 02:55:52     -172.654114        0.518948
BFGS:    5 02:55:52     -172.666840        0.589481
BFGS:    6 02:55:52     -172.682724        0.537952
BFGS:    7 02:55:52     -172.704498        0.464467
BFGS:    8 02:55:53     -172.719711        0.395583
BFGS:    9 02:55:53     -172.728989        0.312531
BFGS:   10 02:55:53     -172.735168        0.260116
BFGS:   11 02:55:54     -172.741043        0.181701
BFGS:   12 02:55:54     -172.745972        0.161344
BFGS:   13 02:55:54     -172.749130        0.121623
BFGS:   14 02:55:54     -172.750854        0.078222
BFGS:   15 02:55:54     -172.752029        0.094663
BFGS:   16 02:55:55     -172.753540        0.108929
BFGS:   17 02:55:55     -172.755066        0.097367
BFGS:   18 02:55:55     -172.756134        0.074200
BFGS:   19 02:55:56     -172.756714        0.067272
BFGS:   20 02:55:56     -172.757217        0.065041
BFGS:   21 02:55:56     -172.757980        0.071152
BFGS:   22 02:55:56     -172.758896        0.069254
BFGS:   23 02:55:57     -172.759567        0.067227
BFGS:   24 02:55:57     -172.759979        0.063676
BFGS:   25 02:55:57     -172.760345        0.055222
BFGS:   26 02:55:58     -172.760773        0.046538
