      Step     Time          Energy          fmax
BFGS:    7 18:45:47     -172.717056        0.183533
BFGS:    8 18:45:47     -172.722946        0.284224
BFGS:    9 18:45:47     -172.731613        0.326141
BFGS:   10 18:45:47     -172.740112        0.215605
BFGS:   11 18:45:47     -172.745651        0.205417
BFGS:   12 18:45:48     -172.753098        0.335201
BFGS:   13 18:45:48     -172.762573        0.547571
BFGS:   14 18:45:48     -172.774933        0.612573
BFGS:   15 18:45:49     -172.785202        0.429250
BFGS:   16 18:45:49     -172.791794        0.122559
BFGS:   17 18:45:49     -172.793213        0.044466
      Step     Time          Energy          fmax
BFGS:    0 00:39:06     -172.636902        0.590771
BFGS:    1 00:39:06     -172.654221        0.296517
BFGS:    2 00:39:06     -172.665665        0.256757
BFGS:    3 00:39:07     -172.677719        0.454938
BFGS:    4 00:39:07     -172.695557        0.564138
BFGS:    5 00:39:07     -172.707642        0.374989
BFGS:    6 00:39:08     -172.713745        0.140663
BFGS:    7 00:39:08     -172.717056        0.183502
BFGS:    8 00:39:08     -172.722946        0.284276
BFGS:    9 00:39:09     -172.731613        0.326152
BFGS:   10 00:39:09     -172.740112        0.215552
BFGS:   11 00:39:10     -172.745651        0.205411
BFGS:   12 00:39:10     -172.753098        0.335297
BFGS:   13 00:39:10     -172.762573        0.547568
BFGS:   14 00:39:10     -172.774933        0.612558
BFGS:   15 00:39:11     -172.785202        0.429201
BFGS:   16 00:39:11     -172.791794        0.122483
BFGS:   17 00:39:11     -172.793213        0.044461
