      Step     Time          Energy          fmax
BFGS:   22 19:03:02     -172.783325        0.061889
BFGS:   23 19:03:02     -172.783691        0.074183
BFGS:   24 19:03:02     -172.784271        0.090073
BFGS:   25 19:03:03     -172.784927        0.087662
BFGS:   26 19:03:03     -172.785553        0.076133
BFGS:   27 19:03:03     -172.786240        0.109904
BFGS:   28 19:03:03     -172.787354        0.141801
BFGS:   29 19:03:04     -172.789124        0.150714
BFGS:   30 19:03:04     -172.791153        0.134403
BFGS:   31 19:03:05     -172.792694        0.113722
BFGS:   32 19:03:05     -172.793777        0.089316
BFGS:   33 19:03:05     -172.794998        0.125741
BFGS:   34 19:03:06     -172.796768        0.150266
BFGS:   35 19:03:06     -172.798553        0.119950
BFGS:   36 19:03:06     -172.799683        0.094484
BFGS:   37 19:03:07     -172.800232        0.076368
BFGS:   38 19:03:07     -172.800705        0.098700
BFGS:   39 19:03:07     -172.801483        0.124319
BFGS:   40 19:03:07     -172.802338        0.107058
BFGS:   41 19:03:08     -172.802948        0.051272
BFGS:   42 19:03:08     -172.803299        0.051393
BFGS:   43 19:03:08     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 19:16:00     -172.653778        0.585719
BFGS:    1 19:16:00     -172.670471        0.345333
BFGS:    2 19:16:01     -172.680847        0.291840
BFGS:    3 19:16:01     -172.690475        0.398565
BFGS:    4 19:16:01     -172.702484        0.394233
BFGS:    5 19:16:01     -172.709198        0.214446
BFGS:    6 19:16:02     -172.711914        0.140006
BFGS:    7 19:16:02     -172.714188        0.217419
BFGS:    8 19:16:02     -172.717911        0.291837
BFGS:    9 19:16:02     -172.722977        0.304052
BFGS:   10 19:16:02     -172.728226        0.227483
BFGS:   11 19:16:03     -172.732651        0.172219
BFGS:   12 19:16:03     -172.738190        0.272674
BFGS:   13 19:16:03     -172.747818        0.498055
BFGS:   14 19:16:03     -172.761154        0.612634
BFGS:   15 19:16:04     -172.771362        0.435012
BFGS:   16 19:16:04     -172.776306        0.141968
BFGS:   17 19:16:04     -172.777481        0.148918
BFGS:   18 19:16:04     -172.778656        0.136099
BFGS:   19 19:16:04     -172.780701        0.145034
BFGS:   20 19:16:05     -172.782257        0.118760
BFGS:   21 19:16:05     -172.782974        0.065972
BFGS:   22 19:16:05     -172.783325        0.061889
BFGS:   23 19:16:06     -172.783691        0.074163
BFGS:   24 19:16:06     -172.784271        0.090063
BFGS:   25 19:16:06     -172.784927        0.087657
BFGS:   26 19:16:06     -172.785538        0.076157
BFGS:   27 19:16:07     -172.786240        0.109895
BFGS:   28 19:16:07     -172.787369        0.141753
BFGS:   29 19:16:07     -172.789124        0.150780
BFGS:   30 19:16:07     -172.791153        0.134389
BFGS:   31 19:16:07     -172.792694        0.113712
BFGS:   32 19:16:08     -172.793777        0.089310
BFGS:   33 19:16:08     -172.794998        0.125649
BFGS:   34 19:16:08     -172.796768        0.150327
BFGS:   35 19:16:09     -172.798553        0.119928
BFGS:   36 19:16:09     -172.799683        0.094490
BFGS:   37 19:16:09     -172.800232        0.076375
BFGS:   38 19:16:09     -172.800705        0.098711
BFGS:   39 19:16:09     -172.801483        0.124298
BFGS:   40 19:16:10     -172.802338        0.107021
BFGS:   41 19:16:10     -172.802948        0.051266
BFGS:   42 19:16:10     -172.803299        0.051384
BFGS:   43 19:16:11     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 19:27:49     -172.653793        0.585720
BFGS:    1 19:27:49     -172.670456        0.345333
BFGS:    2 19:27:49     -172.680847        0.291840
BFGS:    3 19:27:49     -172.690475        0.398598
BFGS:    4 19:27:50     -172.702484        0.394208
BFGS:    5 19:27:50     -172.709198        0.214472
BFGS:    6 19:27:50     -172.711914        0.140029
BFGS:    7 19:27:50     -172.714188        0.217418
BFGS:    8 19:27:50     -172.717911        0.291890
BFGS:    9 19:27:51     -172.722977        0.304050
BFGS:   10 19:27:51     -172.728226        0.227430
BFGS:   11 19:27:51     -172.732651        0.172205
BFGS:   12 19:27:51     -172.738190        0.272819
BFGS:   13 19:27:52     -172.747818        0.497911
BFGS:   14 19:27:52     -172.761154        0.612709
BFGS:   15 19:27:52     -172.771347        0.435022
BFGS:   16 19:27:52     -172.776306        0.141967
BFGS:   17 19:27:53     -172.777481        0.148907
BFGS:   18 19:27:53     -172.778656        0.136024
BFGS:   19 19:27:53     -172.780701        0.145042
BFGS:   20 19:27:53     -172.782257        0.118754
BFGS:   21 19:27:54     -172.782974        0.065966
BFGS:   22 19:27:54     -172.783325        0.061889
BFGS:   23 19:27:54     -172.783691        0.074183
BFGS:   24 19:27:54     -172.784271        0.090073
BFGS:   25 19:27:55     -172.784927        0.087662
BFGS:   26 19:27:55     -172.785553        0.076133
BFGS:   27 19:27:55     -172.786240        0.109904
BFGS:   28 19:27:55     -172.787354        0.141801
BFGS:   29 19:27:56     -172.789124        0.150714
BFGS:   30 19:27:56     -172.791153        0.134403
BFGS:   31 19:27:56     -172.792694        0.113722
BFGS:   32 19:27:56     -172.793777        0.089316
BFGS:   33 19:27:57     -172.794998        0.125741
BFGS:   34 19:27:57     -172.796768        0.150266
BFGS:   35 19:27:57     -172.798553        0.119950
BFGS:   36 19:27:57     -172.799683        0.094484
BFGS:   37 19:27:58     -172.800232        0.076368
BFGS:   38 19:27:58     -172.800705        0.098700
BFGS:   39 19:27:58     -172.801483        0.124319
BFGS:   40 19:27:58     -172.802338        0.107058
BFGS:   41 19:27:59     -172.802948        0.051272
BFGS:   42 19:27:59     -172.803299        0.051393
BFGS:   43 19:27:59     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 19:33:09     -172.653778        0.585724
BFGS:    1 19:33:10     -172.670456        0.345333
BFGS:    2 19:33:10     -172.680847        0.291840
BFGS:    3 19:33:10     -172.690475        0.398600
BFGS:    4 19:33:11     -172.702469        0.394200
BFGS:    5 19:33:11     -172.709198        0.214467
BFGS:    6 19:33:11     -172.711914        0.140022
BFGS:    7 19:33:11     -172.714188        0.217438
BFGS:    8 19:33:12     -172.717911        0.291869
BFGS:    9 19:33:12     -172.722977        0.304060
BFGS:   10 19:33:12     -172.728226        0.227439
BFGS:   11 19:33:13     -172.732651        0.172209
BFGS:   12 19:33:13     -172.738190        0.272748
BFGS:   13 19:33:13     -172.747818        0.497985
BFGS:   14 19:33:14     -172.761154        0.612657
BFGS:   15 19:33:14     -172.771347        0.435047
BFGS:   16 19:33:14     -172.776306        0.141965
BFGS:   17 19:33:14     -172.777466        0.148918
BFGS:   18 19:33:15     -172.778656        0.136070
BFGS:   19 19:33:15     -172.780701        0.145042
BFGS:   20 19:33:15     -172.782257        0.118739
BFGS:   21 19:33:16     -172.782974        0.065977
BFGS:   22 19:33:16     -172.783310        0.061901
BFGS:   23 19:33:16     -172.783691        0.074143
BFGS:   24 19:33:17     -172.784271        0.090068
BFGS:   25 19:33:17     -172.784927        0.087645
BFGS:   26 19:33:17     -172.785538        0.076128
BFGS:   27 19:33:17     -172.786240        0.109830
BFGS:   28 19:33:18     -172.787369        0.141826
BFGS:   29 19:33:18     -172.789124        0.150763
BFGS:   30 19:33:18     -172.791153        0.134372
BFGS:   31 19:33:18     -172.792694        0.113699
BFGS:   32 19:33:19     -172.793777        0.089319
BFGS:   33 19:33:19     -172.794998        0.125707
BFGS:   34 19:33:19     -172.796768        0.150311
BFGS:   35 19:33:20     -172.798553        0.119879
BFGS:   36 19:33:20     -172.799683        0.094489
BFGS:   37 19:33:20     -172.800232        0.076368
BFGS:   38 19:33:20     -172.800705        0.098676
BFGS:   39 19:33:21     -172.801483        0.124311
BFGS:   40 19:33:21     -172.802338        0.106985
BFGS:   41 19:33:21     -172.802948        0.051326
BFGS:   42 19:33:21     -172.803299        0.051390
BFGS:   43 19:33:22     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 19:34:02     -172.653778        0.585719
BFGS:    1 19:34:02     -172.670471        0.345333
BFGS:    2 19:34:02     -172.680847        0.291840
BFGS:    3 19:34:02     -172.690475        0.398565
BFGS:    4 19:34:03     -172.702484        0.394233
BFGS:    5 19:34:03     -172.709198        0.214446
BFGS:    6 19:34:03     -172.711914        0.140006
BFGS:    7 19:34:03     -172.714188        0.217419
BFGS:    8 19:34:04     -172.717911        0.291837
BFGS:    9 19:34:04     -172.722977        0.304052
BFGS:   10 19:34:04     -172.728226        0.227483
BFGS:   11 19:34:04     -172.732651        0.172219
BFGS:   12 19:34:05     -172.738190        0.272674
BFGS:   13 19:34:05     -172.747818        0.498055
BFGS:   14 19:34:05     -172.761154        0.612634
BFGS:   15 19:34:06     -172.771362        0.435012
BFGS:   16 19:34:06     -172.776306        0.141968
BFGS:   17 19:34:06     -172.777481        0.148918
BFGS:   18 19:34:06     -172.778656        0.136099
BFGS:   19 19:34:06     -172.780701        0.145034
BFGS:   20 19:34:07     -172.782257        0.118760
BFGS:   21 19:34:07     -172.782974        0.065972
BFGS:   22 19:34:07     -172.783325        0.061889
BFGS:   23 19:34:07     -172.783691        0.074163
BFGS:   24 19:34:08     -172.784271        0.090063
BFGS:   25 19:34:08     -172.784927        0.087657
BFGS:   26 19:34:08     -172.785538        0.076157
BFGS:   27 19:34:08     -172.786240        0.109895
BFGS:   28 19:34:08     -172.787369        0.141753
BFGS:   29 19:34:09     -172.789124        0.150780
BFGS:   30 19:34:09     -172.791153        0.134389
BFGS:   31 19:34:09     -172.792694        0.113712
BFGS:   32 19:34:09     -172.793777        0.089310
BFGS:   33 19:34:10     -172.794998        0.125649
BFGS:   34 19:34:10     -172.796768        0.150327
BFGS:   35 19:34:10     -172.798553        0.119928
BFGS:   36 19:34:11     -172.799683        0.094490
BFGS:   37 19:34:11     -172.800232        0.076375
BFGS:   38 19:34:11     -172.800705        0.098711
BFGS:   39 19:34:12     -172.801483        0.124298
BFGS:   40 19:34:12     -172.802338        0.107021
BFGS:   41 19:34:12     -172.802948        0.051266
BFGS:   42 19:34:12     -172.803299        0.051384
BFGS:   43 19:34:13     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 01:32:36     -172.653793        0.585720
BFGS:    1 01:32:36     -172.670456        0.345333
BFGS:    2 01:32:37     -172.680847        0.291840
BFGS:    3 01:32:37     -172.690475        0.398598
BFGS:    4 01:32:37     -172.702484        0.394208
BFGS:    5 01:32:38     -172.709198        0.214472
BFGS:    6 01:32:38     -172.711914        0.140029
BFGS:    7 01:32:38     -172.714188        0.217418
BFGS:    8 01:32:39     -172.717911        0.291890
BFGS:    9 01:32:39     -172.722977        0.304050
BFGS:   10 01:32:39     -172.728226        0.227430
BFGS:   11 01:32:39     -172.732651        0.172205
BFGS:   12 01:32:40     -172.738190        0.272819
BFGS:   13 01:32:40     -172.747818        0.497911
BFGS:   14 01:32:41     -172.761154        0.612709
BFGS:   15 01:32:41     -172.771347        0.435022
BFGS:   16 01:32:41     -172.776306        0.141967
BFGS:   17 01:32:42     -172.777481        0.148907
BFGS:   18 01:32:42     -172.778656        0.136024
BFGS:   19 01:32:42     -172.780701        0.145042
BFGS:   20 01:32:43     -172.782257        0.118754
BFGS:   21 01:32:43     -172.782974        0.065966
BFGS:   22 01:32:43     -172.783325        0.061889
BFGS:   23 01:32:43     -172.783691        0.074183
BFGS:   24 01:32:44     -172.784271        0.090073
BFGS:   25 01:32:44     -172.784927        0.087662
BFGS:   26 01:32:44     -172.785553        0.076133
BFGS:   27 01:32:45     -172.786240        0.109904
BFGS:   28 01:32:45     -172.787354        0.141801
BFGS:   29 01:32:46     -172.789124        0.150714
BFGS:   30 01:32:46     -172.791153        0.134403
BFGS:   31 01:32:47     -172.792694        0.113722
BFGS:   32 01:32:47     -172.793777        0.089316
BFGS:   33 01:32:47     -172.794998        0.125741
BFGS:   34 01:32:47     -172.796768        0.150266
BFGS:   35 01:32:47     -172.798553        0.119950
BFGS:   36 01:32:48     -172.799683        0.094484
BFGS:   37 01:32:48     -172.800232        0.076368
BFGS:   38 01:32:48     -172.800705        0.098700
BFGS:   39 01:32:48     -172.801483        0.124319
BFGS:   40 01:32:49     -172.802338        0.107058
BFGS:   41 01:32:49     -172.802948        0.051272
BFGS:   42 01:32:50     -172.803299        0.051393
BFGS:   43 01:32:50     -172.803665        0.049317
