      Step     Time          Energy          fmax
BFGS:    4 19:18:40     -172.654114        0.518911
BFGS:    5 19:18:40     -172.666840        0.589485
BFGS:    6 19:18:40     -172.682724        0.537965
BFGS:    7 19:18:41     -172.704498        0.464457
BFGS:    8 19:18:41     -172.719711        0.395574
BFGS:    9 19:18:41     -172.728989        0.312528
BFGS:   10 19:18:41     -172.735168        0.260112
BFGS:   11 19:18:42     -172.741043        0.181703
BFGS:   12 19:18:42     -172.745972        0.161386
BFGS:   13 19:18:42     -172.749130        0.121582
BFGS:   14 19:18:42     -172.750854        0.078246
BFGS:   15 19:18:43     -172.752045        0.094657
BFGS:   16 19:18:43     -172.753540        0.108932
BFGS:   17 19:18:43     -172.755066        0.097390
BFGS:   18 19:18:43     -172.756119        0.074125
BFGS:   19 19:18:44     -172.756714        0.067277
BFGS:   20 19:18:44     -172.757217        0.065049
BFGS:   21 19:18:44     -172.757980        0.071140
BFGS:   22 19:18:44     -172.758896        0.069249
BFGS:   23 19:18:45     -172.759567        0.067241
BFGS:   24 19:18:45     -172.759979        0.063669
BFGS:   25 19:18:45     -172.760345        0.055227
BFGS:   26 19:18:45     -172.760773        0.046532
      Step     Time          Energy          fmax
BFGS:    0 19:21:53     -172.269669        2.627255
BFGS:    1 19:21:53     -172.473236        1.494115
BFGS:    2 19:21:54     -172.598557        0.940262
BFGS:    3 19:21:54     -172.630630        0.717090
BFGS:    4 19:21:54     -172.654114        0.518942
BFGS:    5 19:21:55     -172.666840        0.589480
BFGS:    6 19:21:55     -172.682724        0.537950
BFGS:    7 19:21:55     -172.704498        0.464441
BFGS:    8 19:21:56     -172.719711        0.395581
BFGS:    9 19:21:56     -172.728989        0.312525
BFGS:   10 19:21:56     -172.735168        0.260110
BFGS:   11 19:21:56     -172.741043        0.181688
BFGS:   12 19:21:57     -172.745972        0.161392
BFGS:   13 19:21:57     -172.749130        0.121598
BFGS:   14 19:21:57     -172.750854        0.078226
BFGS:   15 19:21:58     -172.752029        0.094664
BFGS:   16 19:21:58     -172.753540        0.108908
BFGS:   17 19:21:58     -172.755066        0.097314
BFGS:   18 19:21:59     -172.756119        0.074173
BFGS:   19 19:21:59     -172.756699        0.067277
BFGS:   20 19:21:59     -172.757217        0.065040
BFGS:   21 19:21:59     -172.757980        0.071144
BFGS:   22 19:22:00     -172.758881        0.069265
BFGS:   23 19:22:00     -172.759567        0.067242
BFGS:   24 19:22:00     -172.759979        0.063648
BFGS:   25 19:22:01     -172.760345        0.055250
BFGS:   26 19:22:01     -172.760773        0.046509
      Step     Time          Energy          fmax
BFGS:    0 19:23:17     -172.269669        2.627256
BFGS:    1 19:23:17     -172.473236        1.494116
BFGS:    2 19:23:18     -172.598557        0.940257
BFGS:    3 19:23:18     -172.630630        0.717117
BFGS:    4 19:23:18     -172.654114        0.518949
BFGS:    5 19:23:19     -172.666840        0.589480
BFGS:    6 19:23:19     -172.682724        0.537938
BFGS:    7 19:23:19     -172.704498        0.464449
BFGS:    8 19:23:19     -172.719711        0.395580
BFGS:    9 19:23:20     -172.728989        0.312527
BFGS:   10 19:23:20     -172.735168        0.260099
BFGS:   11 19:23:20     -172.741043        0.181721
BFGS:   12 19:23:20     -172.745972        0.161396
BFGS:   13 19:23:21     -172.749130        0.121584
BFGS:   14 19:23:21     -172.750854        0.078238
BFGS:   15 19:23:21     -172.752045        0.094664
BFGS:   16 19:23:21     -172.753540        0.108931
BFGS:   17 19:23:21     -172.755066        0.097410
BFGS:   18 19:23:22     -172.756119        0.074156
BFGS:   19 19:23:22     -172.756699        0.067279
BFGS:   20 19:23:22     -172.757202        0.065039
BFGS:   21 19:23:22     -172.757980        0.071144
BFGS:   22 19:23:23     -172.758896        0.069242
BFGS:   23 19:23:23     -172.759567        0.067241
BFGS:   24 19:23:23     -172.759979        0.063660
BFGS:   25 19:23:24     -172.760345        0.055237
BFGS:   26 19:23:24     -172.760773        0.046496
      Step     Time          Energy          fmax
BFGS:    0 01:21:27     -172.269669        2.627256
BFGS:    1 01:21:27     -172.473236        1.494116
BFGS:    2 01:21:28     -172.598557        0.940264
BFGS:    3 01:21:28     -172.630630        0.717091
BFGS:    4 01:21:28     -172.654114        0.518911
BFGS:    5 01:21:29     -172.666840        0.589485
BFGS:    6 01:21:29     -172.682724        0.537965
BFGS:    7 01:21:29     -172.704498        0.464457
BFGS:    8 01:21:30     -172.719711        0.395574
BFGS:    9 01:21:30     -172.728989        0.312528
BFGS:   10 01:21:30     -172.735168        0.260112
BFGS:   11 01:21:30     -172.741043        0.181703
BFGS:   12 01:21:31     -172.745972        0.161386
BFGS:   13 01:21:31     -172.749130        0.121582
BFGS:   14 01:21:31     -172.750854        0.078246
BFGS:   15 01:21:31     -172.752045        0.094657
BFGS:   16 01:21:32     -172.753540        0.108932
BFGS:   17 01:21:32     -172.755066        0.097390
BFGS:   18 01:21:32     -172.756119        0.074125
BFGS:   19 01:21:32     -172.756714        0.067277
BFGS:   20 01:21:33     -172.757217        0.065049
BFGS:   21 01:21:33     -172.757980        0.071140
BFGS:   22 01:21:33     -172.758896        0.069249
BFGS:   23 01:21:33     -172.759567        0.067241
BFGS:   24 01:21:34     -172.759979        0.063669
BFGS:   25 01:21:34     -172.760345        0.055227
BFGS:   26 01:21:34     -172.760773        0.046532
