      Step     Time          Energy          fmax
BFGS:   27 06:16:16     -172.748871        0.156306
BFGS:   28 06:16:16     -172.751556        0.178144
BFGS:   29 06:16:17     -172.754257        0.143177
BFGS:   30 06:16:17     -172.756134        0.087663
BFGS:   31 06:16:17     -172.757568        0.085978
BFGS:   32 06:16:18     -172.759384        0.079607
BFGS:   33 06:16:18     -172.762268        0.116158
BFGS:   34 06:16:18     -172.765381        0.116375
BFGS:   35 06:16:19     -172.767624        0.122037
BFGS:   36 06:16:19     -172.769196        0.121809
BFGS:   37 06:16:19     -172.770950        0.105992
BFGS:   38 06:16:20     -172.773605        0.132348
BFGS:   39 06:16:20     -172.776779        0.138725
BFGS:   40 06:16:20     -172.779236        0.096322
BFGS:   41 06:16:21     -172.780533        0.089151
BFGS:   42 06:16:21     -172.781677        0.078987
BFGS:   43 06:16:22     -172.783798        0.093565
BFGS:   44 06:16:23     -172.786774        0.122762
BFGS:   45 06:16:23     -172.789825        0.134690
BFGS:   46 06:16:23     -172.791718        0.126055
BFGS:   47 06:16:23     -172.793259        0.108914
BFGS:   48 06:16:24     -172.795441        0.089402
BFGS:   49 06:16:25     -172.798386        0.093499
BFGS:   50 06:16:26     -172.801453        0.100009
BFGS:   51 06:16:26     -172.803970        0.075546
BFGS:   52 06:16:26     -172.805618        0.083508
BFGS:   53 06:16:26     -172.806641        0.065742
BFGS:   54 06:16:27     -172.807724        0.069855
BFGS:   55 06:16:27     -172.808456        0.065973
BFGS:   56 06:16:27     -172.808868        0.032690
