      Step     Time          Energy          fmax
BFGS:    1 18:27:09     -172.570908        0.263070
BFGS:    2 18:27:09     -172.578842        0.402353
BFGS:    3 18:27:10     -172.585907        0.465098
BFGS:    4 18:27:10     -172.597504        0.499930
BFGS:    5 18:27:10     -172.642044        1.030639
BFGS:    6 18:27:11     -172.959656        2.374695
BFGS:    7 18:27:11     -173.088165        2.118166
BFGS:    8 18:27:11     -173.259109        1.700491
BFGS:    9 18:27:11     -173.375458        1.490815
BFGS:   10 18:27:12     -173.550186        1.513739
BFGS:   11 18:27:12     -173.593628        0.608422
BFGS:   12 18:27:12     -173.614243        0.436609
BFGS:   13 18:27:12     -173.630356        0.149473
BFGS:   14 18:27:13     -173.633286        0.166900
BFGS:   15 18:27:13     -173.639206        0.197634
BFGS:   16 18:27:13     -173.644821        0.199407
BFGS:   17 18:27:14     -173.652344        0.225461
BFGS:   18 18:27:14     -173.659286        0.166875
BFGS:   19 18:27:14     -173.665787        0.186018
BFGS:   20 18:27:14     -173.672073        0.200864
BFGS:   21 18:27:15     -173.685333        0.339397
BFGS:   22 18:27:15     -173.700180        0.287831
BFGS:   23 18:27:15     -173.705399        0.096838
BFGS:   24 18:27:16     -173.706284        0.066754
BFGS:   25 18:27:16     -173.707428        0.082942
BFGS:   26 18:27:16     -173.708862        0.100263
BFGS:   27 18:27:17     -173.709976        0.069929
BFGS:   28 18:27:17     -173.710342        0.023127
      Step     Time          Energy          fmax
BFGS:    0 18:33:36     -172.566696        0.286441
BFGS:    1 18:33:37     -172.570908        0.263070
BFGS:    2 18:33:37     -172.578842        0.402347
BFGS:    3 18:33:37     -172.585907        0.465124
BFGS:    4 18:33:37     -172.597504        0.499931
BFGS:    5 18:33:37     -172.642044        1.030559
BFGS:    6 18:33:38     -172.959625        2.374692
BFGS:    7 18:33:38     -173.088226        2.117997
BFGS:    8 18:33:38     -173.259125        1.700442
BFGS:    9 18:33:38     -173.375473        1.490787
BFGS:   10 18:33:39     -173.550201        1.513574
BFGS:   11 18:33:39     -173.593628        0.608429
BFGS:   12 18:33:39     -173.614243        0.436583
BFGS:   13 18:33:39     -173.630356        0.149411
BFGS:   14 18:33:39     -173.633286        0.166908
BFGS:   15 18:33:40     -173.639206        0.197650
BFGS:   16 18:33:40     -173.644821        0.199253
BFGS:   17 18:33:40     -173.652344        0.225267
BFGS:   18 18:33:40     -173.659302        0.166655
BFGS:   19 18:33:41     -173.665787        0.186052
BFGS:   20 18:33:41     -173.672073        0.200936
BFGS:   21 18:33:41     -173.685349        0.339467
BFGS:   22 18:33:41     -173.700195        0.287659
BFGS:   23 18:33:42     -173.705399        0.096748
BFGS:   24 18:33:42     -173.706284        0.066747
BFGS:   25 18:33:42     -173.707428        0.082884
BFGS:   26 18:33:42     -173.708862        0.100123
BFGS:   27 18:33:43     -173.709976        0.069714
BFGS:   28 18:33:43     -173.710358        0.023104
      Step     Time          Energy          fmax
BFGS:    0 18:34:05     -172.566696        0.286441
BFGS:    1 18:34:06     -172.570892        0.263070
BFGS:    2 18:34:06     -172.578842        0.402350
BFGS:    3 18:34:06     -172.585907        0.465122
BFGS:    4 18:34:07     -172.597504        0.499928
BFGS:    5 18:34:07     -172.642044        1.030613
BFGS:    6 18:34:07     -172.959656        2.374691
BFGS:    7 18:34:07     -173.088181        2.118100
BFGS:    8 18:34:08     -173.259109        1.700492
BFGS:    9 18:34:08     -173.375458        1.490793
BFGS:   10 18:34:08     -173.550201        1.513566
BFGS:   11 18:34:08     -173.593628        0.608454
BFGS:   12 18:34:08     -173.614243        0.436593
BFGS:   13 18:34:09     -173.630356        0.149425
BFGS:   14 18:34:09     -173.633286        0.166927
BFGS:   15 18:34:09     -173.639206        0.197627
BFGS:   16 18:34:09     -173.644821        0.199373
BFGS:   17 18:34:10     -173.652344        0.225287
BFGS:   18 18:34:10     -173.659286        0.166773
BFGS:   19 18:34:10     -173.665787        0.186032
BFGS:   20 18:34:11     -173.672073        0.200884
BFGS:   21 18:34:11     -173.685333        0.339454
BFGS:   22 18:34:11     -173.700195        0.287745
BFGS:   23 18:34:11     -173.705399        0.096768
BFGS:   24 18:34:12     -173.706284        0.066754
BFGS:   25 18:34:12     -173.707428        0.082837
BFGS:   26 18:34:12     -173.708862        0.100202
BFGS:   27 18:34:12     -173.709976        0.069786
BFGS:   28 18:34:13     -173.710358        0.023110
      Step     Time          Energy          fmax
BFGS:    0 00:26:02     -172.566696        0.286441
BFGS:    1 00:26:03     -172.570908        0.263070
BFGS:    2 00:26:03     -172.578842        0.402347
BFGS:    3 00:26:03     -172.585907        0.465124
BFGS:    4 00:26:03     -172.597504        0.499931
BFGS:    5 00:26:04     -172.642044        1.030559
BFGS:    6 00:26:04     -172.959625        2.374692
BFGS:    7 00:26:04     -173.088226        2.117997
BFGS:    8 00:26:05     -173.259125        1.700442
BFGS:    9 00:26:05     -173.375473        1.490787
BFGS:   10 00:26:05     -173.550201        1.513574
BFGS:   11 00:26:05     -173.593628        0.608429
BFGS:   12 00:26:06     -173.614243        0.436583
BFGS:   13 00:26:06     -173.630356        0.149411
BFGS:   14 00:26:06     -173.633286        0.166908
BFGS:   15 00:26:06     -173.639206        0.197650
BFGS:   16 00:26:07     -173.644821        0.199253
BFGS:   17 00:26:07     -173.652344        0.225267
BFGS:   18 00:26:07     -173.659302        0.166655
BFGS:   19 00:26:07     -173.665787        0.186052
BFGS:   20 00:26:07     -173.672073        0.200936
BFGS:   21 00:26:08     -173.685349        0.339467
BFGS:   22 00:26:08     -173.700195        0.287659
BFGS:   23 00:26:09     -173.705399        0.096748
BFGS:   24 00:26:09     -173.706284        0.066747
BFGS:   25 00:26:09     -173.707428        0.082884
BFGS:   26 00:26:10     -173.708862        0.100123
BFGS:   27 00:26:10     -173.709976        0.069714
BFGS:   28 00:26:10     -173.710358        0.023104
