      Step     Time          Energy          fmax
BFGS:    7 21:53:38     -172.627960        0.902173
BFGS:    8 21:53:38     -172.721497        0.503365
BFGS:    9 21:53:39     -172.755020        0.309225
BFGS:   10 21:53:39     -172.776459        0.200406
BFGS:   11 21:53:39     -172.793121        0.126712
BFGS:   12 21:53:39     -172.801041        0.122621
BFGS:   13 21:53:39     -172.803528        0.080475
BFGS:   14 21:53:40     -172.804596        0.069722
BFGS:   15 21:53:40     -172.805435        0.088150
BFGS:   16 21:53:40     -172.806244        0.071241
BFGS:   17 21:53:41     -172.806534        0.033015
      Step     Time          Energy          fmax
BFGS:    0 22:06:40     -162.688843       18.130624
BFGS:    1 22:06:40     -170.628326        4.132802
BFGS:    2 22:06:41     -171.187546        2.051293
BFGS:    3 22:06:41     -171.509949        1.425173
BFGS:    4 22:06:41     -171.742096        1.237730
BFGS:    5 22:06:41     -172.060196        1.703390
BFGS:    6 22:06:42     -172.371658        1.492241
BFGS:    7 22:06:42     -172.627960        0.902175
BFGS:    8 22:06:42     -172.721497        0.503366
BFGS:    9 22:06:42     -172.755020        0.309224
BFGS:   10 22:06:43     -172.776459        0.200407
BFGS:   11 22:06:43     -172.793121        0.126713
BFGS:   12 22:06:43     -172.801025        0.122645
BFGS:   13 22:06:44     -172.803528        0.080477
BFGS:   14 22:06:44     -172.804581        0.069684
BFGS:   15 22:06:44     -172.805435        0.088184
BFGS:   16 22:06:44     -172.806244        0.071242
BFGS:   17 22:06:45     -172.806549        0.033042
      Step     Time          Energy          fmax
BFGS:    0 04:07:48     -162.688843       18.130621
BFGS:    1 04:07:49     -170.628326        4.132800
BFGS:    2 04:07:49     -171.187546        2.051298
BFGS:    3 04:07:49     -171.509949        1.425168
BFGS:    4 04:07:49     -171.742096        1.237732
BFGS:    5 04:07:49     -172.060211        1.703391
BFGS:    6 04:07:49     -172.371658        1.492238
BFGS:    7 04:07:50     -172.627960        0.902173
BFGS:    8 04:07:50     -172.721497        0.503365
BFGS:    9 04:07:50     -172.755020        0.309225
BFGS:   10 04:07:51     -172.776459        0.200406
BFGS:   11 04:07:51     -172.793121        0.126712
BFGS:   12 04:07:51     -172.801041        0.122621
BFGS:   13 04:07:51     -172.803528        0.080475
BFGS:   14 04:07:52     -172.804596        0.069722
BFGS:   15 04:07:52     -172.805435        0.088150
BFGS:   16 04:07:53     -172.806244        0.071241
BFGS:   17 04:07:53     -172.806534        0.033015
