      Step     Time          Energy          fmax
BFGS:    8 19:45:34     -172.722946        0.284262
BFGS:    9 19:45:34     -172.731613        0.326213
BFGS:   10 19:45:35     -172.740112        0.215609
BFGS:   11 19:45:35     -172.745667        0.205406
BFGS:   12 19:45:35     -172.753098        0.335177
BFGS:   13 19:45:36     -172.762573        0.547555
BFGS:   14 19:45:36     -172.774933        0.612529
BFGS:   15 19:45:36     -172.785202        0.429282
BFGS:   16 19:45:36     -172.791794        0.122582
BFGS:   17 19:45:37     -172.793213        0.044471
      Step     Time          Energy          fmax
BFGS:    0 19:56:35     -172.636902        0.590776
BFGS:    1 19:56:35     -172.654221        0.296517
BFGS:    2 19:56:35     -172.665665        0.256757
BFGS:    3 19:56:36     -172.677704        0.454980
BFGS:    4 19:56:36     -172.695557        0.564132
BFGS:    5 19:56:36     -172.707642        0.374937
BFGS:    6 19:56:36     -172.713745        0.140665
BFGS:    7 19:56:37     -172.717056        0.183523
BFGS:    8 19:56:37     -172.722946        0.284244
BFGS:    9 19:56:37     -172.731613        0.326155
BFGS:   10 19:56:37     -172.740112        0.215626
BFGS:   11 19:56:38     -172.745667        0.205412
BFGS:   12 19:56:38     -172.753098        0.335149
BFGS:   13 19:56:38     -172.762573        0.547558
BFGS:   14 19:56:38     -172.774918        0.612547
BFGS:   15 19:56:39     -172.785202        0.429266
BFGS:   16 19:56:39     -172.791794        0.122583
BFGS:   17 19:56:39     -172.793213        0.044467
      Step     Time          Energy          fmax
BFGS:    0 20:03:44     -172.636902        0.590776
BFGS:    1 20:03:44     -172.654221        0.296516
BFGS:    2 20:03:45     -172.665649        0.256757
BFGS:    3 20:03:45     -172.677719        0.454981
BFGS:    4 20:03:45     -172.695557        0.564132
BFGS:    5 20:03:45     -172.707642        0.374938
BFGS:    6 20:03:46     -172.713745        0.140665
BFGS:    7 20:03:46     -172.717072        0.183526
BFGS:    8 20:03:46     -172.722946        0.284262
BFGS:    9 20:03:46     -172.731613        0.326213
BFGS:   10 20:03:47     -172.740112        0.215609
BFGS:   11 20:03:47     -172.745667        0.205406
BFGS:   12 20:03:47     -172.753098        0.335177
BFGS:   13 20:03:48     -172.762573        0.547555
BFGS:   14 20:03:48     -172.774933        0.612529
BFGS:   15 20:03:48     -172.785202        0.429282
BFGS:   16 20:03:48     -172.791794        0.122582
BFGS:   17 20:03:48     -172.793213        0.044471
      Step     Time          Energy          fmax
BFGS:    0 20:09:24     -172.636902        0.590776
BFGS:    1 20:09:24     -172.654221        0.296517
BFGS:    2 20:09:24     -172.665649        0.256756
BFGS:    3 20:09:24     -172.677704        0.454941
BFGS:    4 20:09:25     -172.695557        0.564140
BFGS:    5 20:09:25     -172.707642        0.374994
BFGS:    6 20:09:25     -172.713745        0.140662
BFGS:    7 20:09:26     -172.717056        0.183535
BFGS:    8 20:09:26     -172.722946        0.284273
BFGS:    9 20:09:26     -172.731613        0.326160
BFGS:   10 20:09:26     -172.740112        0.215631
BFGS:   11 20:09:27     -172.745651        0.205420
BFGS:   12 20:09:27     -172.753098        0.335164
BFGS:   13 20:09:27     -172.762573        0.547612
BFGS:   14 20:09:27     -172.774933        0.612526
BFGS:   15 20:09:28     -172.785202        0.429282
BFGS:   16 20:09:28     -172.791794        0.122537
BFGS:   17 20:09:28     -172.793213        0.044467
      Step     Time          Energy          fmax
BFGS:    0 02:08:37     -172.636902        0.590776
BFGS:    1 02:08:38     -172.654221        0.296517
BFGS:    2 02:08:38     -172.665665        0.256757
BFGS:    3 02:08:38     -172.677704        0.454980
BFGS:    4 02:08:38     -172.695557        0.564132
BFGS:    5 02:08:40     -172.707642        0.374937
BFGS:    6 02:08:40     -172.713745        0.140665
BFGS:    7 02:08:40     -172.717056        0.183523
BFGS:    8 02:08:41     -172.722946        0.284244
BFGS:    9 02:08:41     -172.731613        0.326155
BFGS:   10 02:08:41     -172.740112        0.215626
BFGS:   11 02:08:41     -172.745667        0.205412
BFGS:   12 02:08:42     -172.753098        0.335149
BFGS:   13 02:08:42     -172.762573        0.547558
BFGS:   14 02:08:42     -172.774918        0.612547
BFGS:   15 02:08:43     -172.785202        0.429266
BFGS:   16 02:08:43     -172.791794        0.122583
BFGS:   17 02:08:43     -172.793213        0.044467
