      Step     Time          Energy          fmax
BFGS:   26 18:17:58     -173.716187        0.056892
BFGS:   27 18:17:59     -173.716339        0.014293
      Step     Time          Energy          fmax
BFGS:    0 18:25:35     -172.712967        0.608922
BFGS:    1 18:25:36     -172.733459        0.568996
BFGS:    2 18:25:36     -172.790009        1.141127
BFGS:    3 18:25:36     -172.843079        1.591085
BFGS:    4 18:25:37     -172.848221        1.809763
BFGS:    5 18:25:37     -172.943054        1.699704
BFGS:    6 18:25:37     -173.019012        1.702171
BFGS:    7 18:25:38     -173.043564        4.926764
BFGS:    8 18:25:38     -173.321381        1.386536
BFGS:    9 18:25:38     -173.481705        1.155975
BFGS:   10 18:25:39     -173.624023        0.688695
BFGS:   11 18:25:39     -173.653351        0.902586
BFGS:   12 18:25:39     -173.665710        0.322903
BFGS:   13 18:25:40     -173.672272        0.170958
BFGS:   14 18:25:40     -173.679886        0.217918
BFGS:   15 18:25:40     -173.682358        0.170696
BFGS:   16 18:25:41     -173.684296        0.153027
BFGS:   17 18:25:41     -173.686722        0.159106
BFGS:   18 18:25:41     -173.691635        0.174720
BFGS:   19 18:25:42     -173.698608        0.266154
BFGS:   20 18:25:42     -173.704468        0.224881
BFGS:   21 18:25:42     -173.707123        0.117986
BFGS:   22 18:25:42     -173.708633        0.119895
BFGS:   23 18:25:43     -173.710266        0.112645
BFGS:   24 18:25:43     -173.712494        0.131803
BFGS:   25 18:25:43     -173.714783        0.134500
BFGS:   26 18:25:44     -173.715942        0.068813
BFGS:   27 18:25:44     -173.716232        0.021528
      Step     Time          Energy          fmax
BFGS:    0 18:32:22     -172.712967        0.608920
BFGS:    1 18:32:22     -172.733459        0.568997
BFGS:    2 18:32:22     -172.790009        1.141135
BFGS:    3 18:32:23     -172.843079        1.591071
BFGS:    4 18:32:23     -172.848206        1.809826
BFGS:    5 18:32:23     -172.943039        1.699687
BFGS:    6 18:32:24     -173.019012        1.702170
BFGS:    7 18:32:24     -173.043427        4.928001
BFGS:    8 18:32:24     -173.321365        1.386719
BFGS:    9 18:32:24     -173.481720        1.156439
BFGS:   10 18:32:24     -173.623840        0.687476
BFGS:   11 18:32:25     -173.653198        0.908703
BFGS:   12 18:32:25     -173.665619        0.326908
BFGS:   13 18:32:25     -173.672195        0.168612
BFGS:   14 18:32:26     -173.679749        0.213901
BFGS:   15 18:32:26     -173.682297        0.169078
BFGS:   16 18:32:26     -173.684174        0.153580
BFGS:   17 18:32:26     -173.686569        0.159447
BFGS:   18 18:32:27     -173.691376        0.168880
BFGS:   19 18:32:27     -173.698257        0.262379
BFGS:   20 18:32:27     -173.704132        0.226210
BFGS:   21 18:32:27     -173.706818        0.121884
BFGS:   22 18:32:28     -173.708359        0.121112
BFGS:   23 18:32:28     -173.709991        0.114797
BFGS:   24 18:32:28     -173.712265        0.128415
BFGS:   25 18:32:28     -173.714645        0.134198
BFGS:   26 18:32:29     -173.715881        0.069828
BFGS:   27 18:32:29     -173.716187        0.024092
      Step     Time          Energy          fmax
BFGS:    0 18:32:39     -172.712967        0.608920
BFGS:    1 18:32:39     -172.733459        0.568995
BFGS:    2 18:32:39     -172.790024        1.141093
BFGS:    3 18:32:40     -172.843094        1.591121
BFGS:    4 18:32:40     -172.848312        1.809529
BFGS:    5 18:32:40     -172.943085        1.699812
BFGS:    6 18:32:40     -173.019073        1.702149
BFGS:    7 18:32:41     -173.045181        4.913753
BFGS:    8 18:32:41     -173.321640        1.383390
BFGS:    9 18:32:41     -173.481827        1.150683
BFGS:   10 18:32:41     -173.625992        0.696051
BFGS:   11 18:32:42     -173.654617        0.844864
BFGS:   12 18:32:42     -173.666656        0.283905
BFGS:   13 18:32:42     -173.673050        0.185772
BFGS:   14 18:32:43     -173.680771        0.251927
BFGS:   15 18:32:43     -173.682983        0.190954
BFGS:   16 18:32:43     -173.685257        0.150032
BFGS:   17 18:32:43     -173.688004        0.160314
BFGS:   18 18:32:44     -173.693771        0.215409
BFGS:   19 18:32:44     -173.701233        0.285780
BFGS:   20 18:32:44     -173.706665        0.200789
BFGS:   21 18:32:45     -173.708847        0.110881
BFGS:   22 18:32:45     -173.710205        0.109680
BFGS:   23 18:32:45     -173.711700        0.106078
BFGS:   24 18:32:45     -173.713699        0.158435
BFGS:   25 18:32:45     -173.715424        0.133392
BFGS:   26 18:32:46     -173.716187        0.056892
BFGS:   27 18:32:46     -173.716339        0.014293
      Step     Time          Energy          fmax
BFGS:    0 00:24:29     -172.712967        0.608920
BFGS:    1 00:24:29     -172.733459        0.568997
BFGS:    2 00:24:29     -172.790009        1.141135
BFGS:    3 00:24:30     -172.843079        1.591071
BFGS:    4 00:24:30     -172.848206        1.809826
BFGS:    5 00:24:30     -172.943039        1.699687
BFGS:    6 00:24:31     -173.019012        1.702170
BFGS:    7 00:24:31     -173.043427        4.928001
BFGS:    8 00:24:31     -173.321365        1.386719
BFGS:    9 00:24:31     -173.481720        1.156439
BFGS:   10 00:24:32     -173.623840        0.687476
BFGS:   11 00:24:32     -173.653198        0.908703
BFGS:   12 00:24:32     -173.665619        0.326908
BFGS:   13 00:24:32     -173.672195        0.168612
BFGS:   14 00:24:32     -173.679749        0.213901
BFGS:   15 00:24:33     -173.682297        0.169078
BFGS:   16 00:24:33     -173.684174        0.153580
BFGS:   17 00:24:34     -173.686569        0.159447
BFGS:   18 00:24:34     -173.691376        0.168880
BFGS:   19 00:24:34     -173.698257        0.262379
BFGS:   20 00:24:35     -173.704132        0.226210
BFGS:   21 00:24:35     -173.706818        0.121884
BFGS:   22 00:24:35     -173.708359        0.121112
BFGS:   23 00:24:36     -173.709991        0.114797
BFGS:   24 00:24:36     -173.712265        0.128415
BFGS:   25 00:24:36     -173.714645        0.134198
BFGS:   26 00:24:37     -173.715881        0.069828
BFGS:   27 00:24:37     -173.716187        0.024092
