      Step     Time          Energy          fmax
BFGS:    6 20:10:54     -172.682724        0.537962
BFGS:    7 20:10:55     -172.704498        0.464483
BFGS:    8 20:10:55     -172.719711        0.395562
BFGS:    9 20:10:55     -172.728989        0.312519
BFGS:   10 20:10:55     -172.735168        0.260109
BFGS:   11 20:10:56     -172.741043        0.181709
BFGS:   12 20:10:56     -172.745972        0.161367
BFGS:   13 20:10:56     -172.749130        0.121608
BFGS:   14 20:10:56     -172.750854        0.078252
BFGS:   15 20:10:57     -172.752029        0.094658
BFGS:   16 20:10:57     -172.753540        0.108960
BFGS:   17 20:10:57     -172.755066        0.097389
BFGS:   18 20:10:58     -172.756134        0.074157
BFGS:   19 20:10:58     -172.756714        0.067269
BFGS:   20 20:10:58     -172.757217        0.065042
BFGS:   21 20:10:59     -172.757980        0.071150
BFGS:   22 20:10:59     -172.758881        0.069260
BFGS:   23 20:10:59     -172.759567        0.067239
BFGS:   24 20:10:59     -172.759979        0.063665
BFGS:   25 20:11:00     -172.760345        0.055236
BFGS:   26 20:11:00     -172.760757        0.046536
      Step     Time          Energy          fmax
BFGS:    0 20:18:15     -172.269669        2.627249
BFGS:    1 20:18:15     -172.473236        1.494115
BFGS:    2 20:18:15     -172.598557        0.940255
BFGS:    3 20:18:16     -172.630646        0.717086
BFGS:    4 20:18:16     -172.654114        0.518941
BFGS:    5 20:18:17     -172.666840        0.589478
BFGS:    6 20:18:17     -172.682724        0.537961
BFGS:    7 20:18:17     -172.704498        0.464469
BFGS:    8 20:18:17     -172.719711        0.395578
BFGS:    9 20:18:18     -172.728989        0.312522
BFGS:   10 20:18:18     -172.735168        0.260112
BFGS:   11 20:18:18     -172.741043        0.181694
BFGS:   12 20:18:18     -172.745972        0.161362
BFGS:   13 20:18:19     -172.749130        0.121601
BFGS:   14 20:18:19     -172.750854        0.078232
BFGS:   15 20:18:19     -172.752045        0.094657
BFGS:   16 20:18:20     -172.753540        0.108923
BFGS:   17 20:18:20     -172.755066        0.097331
BFGS:   18 20:18:20     -172.756134        0.074164
BFGS:   19 20:18:20     -172.756714        0.067282
BFGS:   20 20:18:21     -172.757217        0.065045
BFGS:   21 20:18:21     -172.757980        0.071159
BFGS:   22 20:18:21     -172.758881        0.069259
BFGS:   23 20:18:21     -172.759567        0.067235
BFGS:   24 20:18:22     -172.759979        0.063661
BFGS:   25 20:18:22     -172.760330        0.055227
BFGS:   26 20:18:22     -172.760773        0.046533
      Step     Time          Energy          fmax
BFGS:    0 02:17:25     -172.269669        2.627249
BFGS:    1 02:17:25     -172.473236        1.494116
BFGS:    2 02:17:26     -172.598557        0.940257
BFGS:    3 02:17:26     -172.630630        0.717086
BFGS:    4 02:17:26     -172.654114        0.518940
BFGS:    5 02:17:26     -172.666855        0.589478
BFGS:    6 02:17:27     -172.682739        0.537962
BFGS:    7 02:17:27     -172.704498        0.464474
BFGS:    8 02:17:27     -172.719711        0.395585
BFGS:    9 02:17:27     -172.728989        0.312515
BFGS:   10 02:17:28     -172.735168        0.260106
BFGS:   11 02:17:28     -172.741043        0.181696
BFGS:   12 02:17:28     -172.745972        0.161396
BFGS:   13 02:17:28     -172.749130        0.121581
BFGS:   14 02:17:28     -172.750854        0.078226
BFGS:   15 02:17:29     -172.752045        0.094663
BFGS:   16 02:17:29     -172.753540        0.108908
BFGS:   17 02:17:29     -172.755066        0.097377
BFGS:   18 02:17:30     -172.756119        0.074146
BFGS:   19 02:17:30     -172.756714        0.067268
BFGS:   20 02:17:30     -172.757217        0.065041
BFGS:   21 02:17:31     -172.757980        0.071149
BFGS:   22 02:17:31     -172.758896        0.069267
BFGS:   23 02:17:32     -172.759567        0.067238
BFGS:   24 02:17:32     -172.759979        0.063659
BFGS:   25 02:17:32     -172.760345        0.055207
BFGS:   26 02:17:33     -172.760773        0.046515
