      Step     Time          Energy          fmax
BFGS:   32 21:51:31     -172.787460        0.133210
BFGS:   33 21:51:32     -172.792084        0.092041
BFGS:   34 21:51:32     -172.794983        0.153983
BFGS:   35 21:51:32     -172.796188        0.082967
BFGS:   36 21:51:32     -172.797913        0.093905
BFGS:   37 21:51:33     -172.799500        0.075637
BFGS:   38 21:51:33     -172.800766        0.028640
      Step     Time          Energy          fmax
BFGS:    0 21:51:53     -166.951477        9.995421
BFGS:    1 21:51:53     -171.067276        2.609487
BFGS:    2 21:51:53     -171.595734        1.535247
BFGS:    3 21:51:53     -171.836578        0.834398
BFGS:    4 21:51:54     -171.928391        1.008352
BFGS:    5 21:51:54     -172.173737        1.333439
BFGS:    6 21:51:54     -172.388596        1.141864
BFGS:    7 21:51:54     -172.531555        0.723691
BFGS:    8 21:51:55     -172.602600        0.387404
BFGS:    9 21:51:55     -172.639069        0.292790
BFGS:   10 21:51:55     -172.652222        0.167696
BFGS:   11 21:51:55     -172.659271        0.189581
BFGS:   12 21:51:55     -172.665054        0.156585
BFGS:   13 21:51:56     -172.669968        0.160682
BFGS:   14 21:51:56     -172.674347        0.126017
BFGS:   15 21:51:56     -172.677261        0.081593
BFGS:   16 21:51:56     -172.678909        0.079433
BFGS:   17 21:51:57     -172.680557        0.091900
BFGS:   18 21:51:57     -172.683228        0.097632
BFGS:   19 21:51:57     -172.686539        0.084737
BFGS:   20 21:51:57     -172.689056        0.111071
BFGS:   21 21:51:58     -172.690933        0.117079
BFGS:   22 21:51:58     -172.694138        0.126009
BFGS:   23 21:51:58     -172.699188        0.144926
BFGS:   24 21:51:58     -172.708206        0.164677
BFGS:   25 21:51:59     -172.720001        0.166694
BFGS:   26 21:51:59     -172.731552        0.317807
BFGS:   27 21:51:59     -172.741806        0.210359
BFGS:   28 21:52:00     -172.719269        1.043136
BFGS:   29 21:52:00     -172.755905        0.200602
BFGS:   30 21:52:00     -172.764465        0.180592
BFGS:   31 21:52:00     -172.768097        0.692922
BFGS:   32 21:52:01     -172.787445        0.133039
BFGS:   33 21:52:01     -172.792084        0.091980
BFGS:   34 21:52:01     -172.794983        0.154011
BFGS:   35 21:52:01     -172.796188        0.082937
BFGS:   36 21:52:02     -172.797913        0.093963
BFGS:   37 21:52:02     -172.799515        0.075689
BFGS:   38 21:52:02     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 22:05:57     -166.951477        9.995421
BFGS:    1 22:05:58     -171.067276        2.609488
BFGS:    2 22:05:58     -171.595734        1.535245
BFGS:    3 22:05:59     -171.836578        0.834396
BFGS:    4 22:05:59     -171.928391        1.008352
BFGS:    5 22:05:59     -172.173737        1.333433
BFGS:    6 22:06:00     -172.388596        1.141871
BFGS:    7 22:06:00     -172.531555        0.723693
BFGS:    8 22:06:00     -172.602600        0.387434
BFGS:    9 22:06:01     -172.639069        0.292763
BFGS:   10 22:06:01     -172.652222        0.167696
BFGS:   11 22:06:02     -172.659271        0.189588
BFGS:   12 22:06:02     -172.665054        0.156587
BFGS:   13 22:06:02     -172.669968        0.160729
BFGS:   14 22:06:03     -172.674347        0.126045
BFGS:   15 22:06:03     -172.677246        0.081593
BFGS:   16 22:06:03     -172.678909        0.079433
BFGS:   17 22:06:04     -172.680557        0.091891
BFGS:   18 22:06:04     -172.683228        0.097613
BFGS:   19 22:06:04     -172.686539        0.084752
BFGS:   20 22:06:05     -172.689072        0.111081
BFGS:   21 22:06:05     -172.690933        0.117073
BFGS:   22 22:06:06     -172.694138        0.125998
BFGS:   23 22:06:06     -172.699203        0.144858
BFGS:   24 22:06:07     -172.708206        0.164635
BFGS:   25 22:06:07     -172.719986        0.166720
BFGS:   26 22:06:07     -172.731552        0.317837
BFGS:   27 22:06:08     -172.741806        0.210367
BFGS:   28 22:06:08     -172.719330        1.042579
BFGS:   29 22:06:08     -172.755920        0.200604
BFGS:   30 22:06:09     -172.764465        0.180583
BFGS:   31 22:06:09     -172.768112        0.692967
BFGS:   32 22:06:09     -172.787460        0.133210
BFGS:   33 22:06:10     -172.792084        0.092041
BFGS:   34 22:06:10     -172.794983        0.153983
BFGS:   35 22:06:10     -172.796188        0.082967
BFGS:   36 22:06:11     -172.797913        0.093905
BFGS:   37 22:06:11     -172.799500        0.075637
BFGS:   38 22:06:12     -172.800766        0.028640
      Step     Time          Energy          fmax
BFGS:    0 22:20:33     -166.951477        9.995421
BFGS:    1 22:20:33     -171.067276        2.609488
BFGS:    2 22:20:33     -171.595734        1.535213
BFGS:    3 22:20:34     -171.836578        0.834417
BFGS:    4 22:20:34     -171.928391        1.008350
BFGS:    5 22:20:34     -172.173721        1.333457
BFGS:    6 22:20:34     -172.388596        1.141879
BFGS:    7 22:20:35     -172.531570        0.723683
BFGS:    8 22:20:35     -172.602600        0.387395
BFGS:    9 22:20:35     -172.639069        0.292760
BFGS:   10 22:20:36     -172.652222        0.167697
BFGS:   11 22:20:36     -172.659271        0.189581
BFGS:   12 22:20:36     -172.665054        0.156577
BFGS:   13 22:20:36     -172.669968        0.160704
BFGS:   14 22:20:37     -172.674347        0.126002
BFGS:   15 22:20:37     -172.677261        0.081593
BFGS:   16 22:20:37     -172.678909        0.079426
BFGS:   17 22:20:38     -172.680557        0.091928
BFGS:   18 22:20:38     -172.683228        0.097619
BFGS:   19 22:20:38     -172.686539        0.084734
BFGS:   20 22:20:38     -172.689056        0.111077
BFGS:   21 22:20:39     -172.690933        0.117075
BFGS:   22 22:20:39     -172.694122        0.126001
BFGS:   23 22:20:39     -172.699188        0.144928
BFGS:   24 22:20:40     -172.708206        0.164642
BFGS:   25 22:20:40     -172.719986        0.166705
BFGS:   26 22:20:40     -172.731552        0.317707
BFGS:   27 22:20:41     -172.741806        0.210347
BFGS:   28 22:20:41     -172.719116        1.044798
BFGS:   29 22:20:42     -172.755905        0.200589
BFGS:   30 22:20:42     -172.764450        0.180602
BFGS:   31 22:20:42     -172.768097        0.692985
BFGS:   32 22:20:42     -172.787445        0.132630
BFGS:   33 22:20:43     -172.792084        0.091737
BFGS:   34 22:20:43     -172.794983        0.153973
BFGS:   35 22:20:43     -172.796173        0.082934
BFGS:   36 22:20:43     -172.797897        0.094059
BFGS:   37 22:20:44     -172.799500        0.075918
BFGS:   38 22:20:44     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 04:21:47     -166.951477        9.995421
BFGS:    1 04:21:47     -171.067276        2.609488
BFGS:    2 04:21:47     -171.595734        1.535245
BFGS:    3 04:21:48     -171.836578        0.834396
BFGS:    4 04:21:48     -171.928391        1.008352
BFGS:    5 04:21:48     -172.173737        1.333433
BFGS:    6 04:21:49     -172.388596        1.141871
BFGS:    7 04:21:49     -172.531555        0.723693
BFGS:    8 04:21:49     -172.602600        0.387434
BFGS:    9 04:21:50     -172.639069        0.292763
BFGS:   10 04:21:50     -172.652222        0.167696
BFGS:   11 04:21:50     -172.659271        0.189588
BFGS:   12 04:21:50     -172.665054        0.156587
BFGS:   13 04:21:51     -172.669968        0.160729
BFGS:   14 04:21:51     -172.674347        0.126045
BFGS:   15 04:21:51     -172.677246        0.081593
BFGS:   16 04:21:52     -172.678909        0.079433
BFGS:   17 04:21:52     -172.680557        0.091891
BFGS:   18 04:21:52     -172.683228        0.097613
BFGS:   19 04:21:52     -172.686539        0.084752
BFGS:   20 04:21:53     -172.689072        0.111081
BFGS:   21 04:21:53     -172.690933        0.117073
BFGS:   22 04:21:53     -172.694138        0.125998
BFGS:   23 04:21:53     -172.699203        0.144858
BFGS:   24 04:21:54     -172.708206        0.164635
BFGS:   25 04:21:54     -172.719986        0.166720
BFGS:   26 04:21:54     -172.731552        0.317837
BFGS:   27 04:21:56     -172.741806        0.210367
BFGS:   28 04:21:56     -172.719330        1.042579
BFGS:   29 04:21:56     -172.755920        0.200604
BFGS:   30 04:21:56     -172.764465        0.180583
BFGS:   31 04:21:57     -172.768112        0.692967
BFGS:   32 04:21:57     -172.787460        0.133210
BFGS:   33 04:21:57     -172.792084        0.092041
BFGS:   34 04:21:58     -172.794983        0.153983
BFGS:   35 04:21:58     -172.796188        0.082967
BFGS:   36 04:21:58     -172.797913        0.093905
BFGS:   37 04:21:58     -172.799500        0.075637
BFGS:   38 04:21:59     -172.800766        0.028640
