      Step     Time          Energy          fmax
BFGS:    5 20:38:57     -172.666870        0.371615
BFGS:    6 20:38:57     -172.681671        0.428768
BFGS:    7 20:38:57     -172.702530        0.410218
BFGS:    8 20:38:57     -172.719040        0.314317
BFGS:    9 20:38:58     -172.727783        0.299973
BFGS:   10 20:38:58     -172.734940        0.245700
BFGS:   11 20:38:59     -172.742279        0.237117
BFGS:   12 20:38:59     -172.748672        0.192748
BFGS:   13 20:38:59     -172.752960        0.154874
BFGS:   14 20:38:59     -172.755249        0.117726
BFGS:   15 20:39:00     -172.757050        0.142034
BFGS:   16 20:39:00     -172.759506        0.136820
BFGS:   17 20:39:01     -172.761826        0.120920
BFGS:   18 20:39:01     -172.763306        0.095160
BFGS:   19 20:39:01     -172.764236        0.091324
BFGS:   20 20:39:02     -172.765198        0.114177
BFGS:   21 20:39:02     -172.766586        0.115666
BFGS:   22 20:39:02     -172.768661        0.088096
BFGS:   23 20:39:02     -172.770752        0.081250
BFGS:   24 20:39:03     -172.771820        0.072062
BFGS:   25 20:39:03     -172.772507        0.080900
BFGS:   26 20:39:03     -172.773560        0.084302
BFGS:   27 20:39:03     -172.774979        0.091743
BFGS:   28 20:39:04     -172.776489        0.077623
BFGS:   29 20:39:04     -172.777710        0.070725
BFGS:   30 20:39:05     -172.778549        0.070329
BFGS:   31 20:39:05     -172.779541        0.088328
BFGS:   32 20:39:05     -172.781464        0.119493
BFGS:   33 20:39:06     -172.783981        0.132316
BFGS:   34 20:39:06     -172.786057        0.103859
BFGS:   35 20:39:06     -172.787582        0.089596
BFGS:   36 20:39:06     -172.789368        0.082414
BFGS:   37 20:39:07     -172.791534        0.092602
BFGS:   38 20:39:07     -172.793808        0.117851
BFGS:   39 20:39:07     -172.795563        0.091209
BFGS:   40 20:39:07     -172.796539        0.109931
BFGS:   41 20:39:08     -172.797424        0.114998
BFGS:   42 20:39:08     -172.799225        0.109891
BFGS:   43 20:39:08     -172.801956        0.151859
BFGS:   44 20:39:09     -172.804459        0.122274
BFGS:   45 20:39:09     -172.805542        0.048454
      Step     Time          Energy          fmax
BFGS:    0 20:39:46     -172.316193        2.580273
BFGS:    1 20:39:47     -172.501511        1.219252
BFGS:    2 20:39:47     -172.604843        0.699216
BFGS:    3 20:39:47     -172.633698        0.602738
BFGS:    4 20:39:47     -172.656586        0.322176
BFGS:    5 20:39:48     -172.666885        0.371618
BFGS:    6 20:39:48     -172.681671        0.428689
BFGS:    7 20:39:48     -172.702530        0.410191
BFGS:    8 20:39:49     -172.719040        0.314335
BFGS:    9 20:39:49     -172.727783        0.299974
BFGS:   10 20:39:49     -172.734940        0.245702
BFGS:   11 20:39:49     -172.742279        0.237108
BFGS:   12 20:39:50     -172.748672        0.192746
BFGS:   13 20:39:50     -172.752960        0.154879
BFGS:   14 20:39:50     -172.755249        0.117727
BFGS:   15 20:39:50     -172.757050        0.142044
BFGS:   16 20:39:51     -172.759506        0.136802
BFGS:   17 20:39:51     -172.761826        0.120907
BFGS:   18 20:39:51     -172.763306        0.095160
BFGS:   19 20:39:52     -172.764252        0.091310
BFGS:   20 20:39:52     -172.765198        0.114178
BFGS:   21 20:39:52     -172.766586        0.115654
BFGS:   22 20:39:52     -172.768661        0.088114
BFGS:   23 20:39:53     -172.770752        0.081265
BFGS:   24 20:39:53     -172.771835        0.072066
BFGS:   25 20:39:53     -172.772507        0.080895
BFGS:   26 20:39:54     -172.773575        0.084346
BFGS:   27 20:39:54     -172.774979        0.091664
BFGS:   28 20:39:55     -172.776505        0.077675
BFGS:   29 20:39:55     -172.777710        0.070725
BFGS:   30 20:39:55     -172.778549        0.070309
BFGS:   31 20:39:56     -172.779541        0.088366
BFGS:   32 20:39:56     -172.781464        0.119535
BFGS:   33 20:39:56     -172.783997        0.132386
BFGS:   34 20:39:56     -172.786057        0.103863
BFGS:   35 20:39:57     -172.787582        0.089603
BFGS:   36 20:39:57     -172.789383        0.082414
BFGS:   37 20:39:57     -172.791534        0.092588
BFGS:   38 20:39:58     -172.793823        0.117848
BFGS:   39 20:39:58     -172.795563        0.091209
BFGS:   40 20:39:58     -172.796539        0.109938
BFGS:   41 20:39:59     -172.797424        0.115001
BFGS:   42 20:39:59     -172.799225        0.109881
BFGS:   43 20:39:59     -172.801956        0.151895
BFGS:   44 20:40:00     -172.804459        0.122313
BFGS:   45 20:40:00     -172.805542        0.048426
      Step     Time          Energy          fmax
BFGS:    0 20:53:41     -172.316193        2.580274
BFGS:    1 20:53:41     -172.501511        1.219252
BFGS:    2 20:53:41     -172.604843        0.699216
BFGS:    3 20:53:42     -172.633698        0.602738
BFGS:    4 20:53:42     -172.656586        0.322176
BFGS:    5 20:53:42     -172.666870        0.371618
BFGS:    6 20:53:42     -172.681686        0.428661
BFGS:    7 20:53:43     -172.702530        0.410234
BFGS:    8 20:53:43     -172.719040        0.314321
BFGS:    9 20:53:43     -172.727783        0.299971
BFGS:   10 20:53:43     -172.734940        0.245706
BFGS:   11 20:53:44     -172.742279        0.237101
BFGS:   12 20:53:44     -172.748672        0.192731
BFGS:   13 20:53:44     -172.752960        0.154911
BFGS:   14 20:53:45     -172.755249        0.117732
BFGS:   15 20:53:45     -172.757050        0.142038
BFGS:   16 20:53:45     -172.759506        0.136790
BFGS:   17 20:53:45     -172.761826        0.120921
BFGS:   18 20:53:46     -172.763306        0.095145
BFGS:   19 20:53:46     -172.764252        0.091313
BFGS:   20 20:53:46     -172.765198        0.114166
BFGS:   21 20:53:46     -172.766586        0.115699
BFGS:   22 20:53:47     -172.768661        0.088098
BFGS:   23 20:53:47     -172.770752        0.081257
BFGS:   24 20:53:47     -172.771835        0.072067
BFGS:   25 20:53:47     -172.772507        0.080895
BFGS:   26 20:53:48     -172.773575        0.084253
BFGS:   27 20:53:48     -172.774979        0.091776
BFGS:   28 20:53:48     -172.776505        0.077666
BFGS:   29 20:53:49     -172.777710        0.070722
BFGS:   30 20:53:49     -172.778549        0.070294
BFGS:   31 20:53:49     -172.779541        0.088354
BFGS:   32 20:53:49     -172.781464        0.119436
BFGS:   33 20:53:50     -172.783981        0.132297
BFGS:   34 20:53:50     -172.786057        0.103874
BFGS:   35 20:53:50     -172.787598        0.089607
BFGS:   36 20:53:50     -172.789368        0.082422
BFGS:   37 20:53:50     -172.791534        0.092594
BFGS:   38 20:53:51     -172.793808        0.117819
BFGS:   39 20:53:51     -172.795563        0.091207
BFGS:   40 20:53:51     -172.796539        0.109940
BFGS:   41 20:53:52     -172.797424        0.115002
BFGS:   42 20:53:52     -172.799225        0.109885
BFGS:   43 20:53:52     -172.801941        0.151822
BFGS:   44 20:53:52     -172.804459        0.122225
BFGS:   45 20:53:53     -172.805542        0.048398
      Step     Time          Energy          fmax
BFGS:    0 20:55:27     -172.316193        2.580273
BFGS:    1 20:55:27     -172.501511        1.219252
BFGS:    2 20:55:27     -172.604843        0.699216
BFGS:    3 20:55:28     -172.633698        0.602738
BFGS:    4 20:55:28     -172.656586        0.322176
BFGS:    5 20:55:28     -172.666885        0.371618
BFGS:    6 20:55:29     -172.681671        0.428689
BFGS:    7 20:55:29     -172.702530        0.410191
BFGS:    8 20:55:29     -172.719040        0.314335
BFGS:    9 20:55:30     -172.727783        0.299974
BFGS:   10 20:55:30     -172.734940        0.245702
BFGS:   11 20:55:30     -172.742279        0.237108
BFGS:   12 20:55:30     -172.748672        0.192746
BFGS:   13 20:55:31     -172.752960        0.154879
BFGS:   14 20:55:31     -172.755249        0.117727
BFGS:   15 20:55:32     -172.757050        0.142044
BFGS:   16 20:55:32     -172.759506        0.136802
BFGS:   17 20:55:32     -172.761826        0.120907
BFGS:   18 20:55:33     -172.763306        0.095160
BFGS:   19 20:55:33     -172.764252        0.091310
BFGS:   20 20:55:34     -172.765198        0.114178
BFGS:   21 20:55:34     -172.766586        0.115654
BFGS:   22 20:55:34     -172.768661        0.088114
BFGS:   23 20:55:34     -172.770752        0.081265
BFGS:   24 20:55:35     -172.771835        0.072066
BFGS:   25 20:55:35     -172.772507        0.080895
BFGS:   26 20:55:36     -172.773575        0.084346
BFGS:   27 20:55:36     -172.774979        0.091664
BFGS:   28 20:55:36     -172.776505        0.077675
BFGS:   29 20:55:37     -172.777710        0.070725
BFGS:   30 20:55:37     -172.778549        0.070309
BFGS:   31 20:55:37     -172.779541        0.088366
BFGS:   32 20:55:37     -172.781464        0.119535
BFGS:   33 20:55:38     -172.783997        0.132386
BFGS:   34 20:55:38     -172.786057        0.103863
BFGS:   35 20:55:39     -172.787582        0.089603
BFGS:   36 20:55:39     -172.789383        0.082414
BFGS:   37 20:55:39     -172.791534        0.092588
BFGS:   38 20:55:40     -172.793823        0.117848
BFGS:   39 20:55:40     -172.795563        0.091209
BFGS:   40 20:55:40     -172.796539        0.109938
BFGS:   41 20:55:41     -172.797424        0.115001
BFGS:   42 20:55:41     -172.799225        0.109881
BFGS:   43 20:55:41     -172.801956        0.151895
BFGS:   44 20:55:42     -172.804459        0.122313
BFGS:   45 20:55:42     -172.805542        0.048426
      Step     Time          Energy          fmax
BFGS:    0 21:10:29     -172.316177        2.580276
BFGS:    1 21:10:30     -172.501511        1.219252
BFGS:    2 21:10:30     -172.604843        0.699217
BFGS:    3 21:10:31     -172.633698        0.602738
BFGS:    4 21:10:31     -172.656586        0.322183
BFGS:    5 21:10:32     -172.666870        0.371615
BFGS:    6 21:10:32     -172.681671        0.428768
BFGS:    7 21:10:32     -172.702530        0.410218
BFGS:    8 21:10:33     -172.719040        0.314317
BFGS:    9 21:10:33     -172.727783        0.299973
BFGS:   10 21:10:33     -172.734940        0.245700
BFGS:   11 21:10:34     -172.742279        0.237117
BFGS:   12 21:10:34     -172.748672        0.192748
BFGS:   13 21:10:34     -172.752960        0.154874
BFGS:   14 21:10:34     -172.755249        0.117726
BFGS:   15 21:10:35     -172.757050        0.142034
BFGS:   16 21:10:35     -172.759506        0.136820
BFGS:   17 21:10:35     -172.761826        0.120920
BFGS:   18 21:10:36     -172.763306        0.095160
BFGS:   19 21:10:37     -172.764236        0.091324
BFGS:   20 21:10:37     -172.765198        0.114177
BFGS:   21 21:10:37     -172.766586        0.115667
BFGS:   22 21:10:38     -172.768677        0.088088
BFGS:   23 21:10:38     -172.770752        0.081252
BFGS:   24 21:10:38     -172.771820        0.072069
BFGS:   25 21:10:39     -172.772507        0.080897
BFGS:   26 21:10:39     -172.773560        0.084338
BFGS:   27 21:10:39     -172.774979        0.091797
BFGS:   28 21:10:39     -172.776505        0.077579
BFGS:   29 21:10:40     -172.777695        0.070728
BFGS:   30 21:10:40     -172.778549        0.070304
BFGS:   31 21:10:40     -172.779541        0.088349
BFGS:   32 21:10:41     -172.781464        0.119566
BFGS:   33 21:10:41     -172.783981        0.132365
BFGS:   34 21:10:42     -172.786057        0.103874
BFGS:   35 21:10:42     -172.787582        0.089593
BFGS:   36 21:10:42     -172.789368        0.082413
BFGS:   37 21:10:42     -172.791534        0.092597
BFGS:   38 21:10:43     -172.793823        0.117834
BFGS:   39 21:10:43     -172.795563        0.091207
BFGS:   40 21:10:44     -172.796539        0.109942
BFGS:   41 21:10:44     -172.797424        0.115010
BFGS:   42 21:10:44     -172.799225        0.109953
BFGS:   43 21:10:44     -172.801941        0.151903
BFGS:   44 21:10:45     -172.804459        0.122339
BFGS:   45 21:10:45     -172.805542        0.048479
      Step     Time          Energy          fmax
BFGS:    0 03:10:33     -172.316193        2.580273
BFGS:    1 03:10:33     -172.501511        1.219252
BFGS:    2 03:10:33     -172.604843        0.699216
BFGS:    3 03:10:33     -172.633698        0.602738
BFGS:    4 03:10:33     -172.656586        0.322176
BFGS:    5 03:10:34     -172.666885        0.371618
BFGS:    6 03:10:34     -172.681671        0.428689
BFGS:    7 03:10:34     -172.702530        0.410191
BFGS:    8 03:10:35     -172.719040        0.314335
BFGS:    9 03:10:35     -172.727783        0.299974
BFGS:   10 03:10:36     -172.734940        0.245702
BFGS:   11 03:10:36     -172.742279        0.237108
BFGS:   12 03:10:37     -172.748672        0.192746
BFGS:   13 03:10:37     -172.752960        0.154879
BFGS:   14 03:10:37     -172.755249        0.117727
BFGS:   15 03:10:37     -172.757050        0.142044
BFGS:   16 03:10:38     -172.759506        0.136802
BFGS:   17 03:10:38     -172.761826        0.120907
BFGS:   18 03:10:39     -172.763306        0.095160
BFGS:   19 03:10:39     -172.764252        0.091310
BFGS:   20 03:10:39     -172.765198        0.114178
BFGS:   21 03:10:39     -172.766586        0.115654
BFGS:   22 03:10:40     -172.768661        0.088114
BFGS:   23 03:10:40     -172.770752        0.081265
BFGS:   24 03:10:40     -172.771835        0.072066
BFGS:   25 03:10:41     -172.772507        0.080895
BFGS:   26 03:10:41     -172.773575        0.084346
BFGS:   27 03:10:41     -172.774979        0.091664
BFGS:   28 03:10:42     -172.776505        0.077675
BFGS:   29 03:10:42     -172.777710        0.070725
BFGS:   30 03:10:42     -172.778549        0.070309
BFGS:   31 03:10:42     -172.779541        0.088366
BFGS:   32 03:10:43     -172.781464        0.119535
BFGS:   33 03:10:43     -172.783997        0.132386
BFGS:   34 03:10:43     -172.786057        0.103863
BFGS:   35 03:10:43     -172.787582        0.089603
BFGS:   36 03:10:44     -172.789383        0.082414
BFGS:   37 03:10:44     -172.791534        0.092588
BFGS:   38 03:10:44     -172.793823        0.117848
BFGS:   39 03:10:45     -172.795563        0.091209
BFGS:   40 03:10:45     -172.796539        0.109938
BFGS:   41 03:10:45     -172.797424        0.115001
BFGS:   42 03:10:46     -172.799225        0.109881
BFGS:   43 03:10:46     -172.801956        0.151895
BFGS:   44 03:10:46     -172.804459        0.122313
BFGS:   45 03:10:47     -172.805542        0.048426
