      Step     Time          Energy          fmax
BFGS:    8 21:52:23     -172.716873        0.360050
BFGS:    9 21:52:23     -172.725128        0.242715
BFGS:   10 21:52:24     -172.730423        0.188535
BFGS:   11 21:52:24     -172.736954        0.245896
BFGS:   12 21:52:24     -172.744415        0.246842
BFGS:   13 21:52:24     -172.750824        0.189530
BFGS:   14 21:52:25     -172.754395        0.096195
BFGS:   15 21:52:25     -172.755615        0.082187
BFGS:   16 21:52:25     -172.756760        0.102214
BFGS:   17 21:52:25     -172.758743        0.123657
BFGS:   18 21:52:26     -172.760788        0.110815
BFGS:   19 21:52:26     -172.762497        0.085501
BFGS:   20 21:52:26     -172.764236        0.085497
BFGS:   21 21:52:27     -172.766449        0.106802
BFGS:   22 21:52:27     -172.769882        0.135481
BFGS:   23 21:52:27     -172.776031        0.198520
BFGS:   24 21:52:27     -172.784424        0.296270
BFGS:   25 21:52:28     -172.792221        0.195020
BFGS:   26 21:52:28     -172.796967        0.242761
BFGS:   27 21:52:28     -172.800964        0.066482
BFGS:   28 21:52:29     -172.802124        0.225929
BFGS:   29 21:52:29     -172.804276        0.048826
      Step     Time          Energy          fmax
BFGS:    0 21:52:43     -172.363678        2.728500
BFGS:    1 21:52:43     -172.527161        1.461785
BFGS:    2 21:52:43     -172.619919        0.669062
BFGS:    3 21:52:44     -172.645538        0.582432
BFGS:    4 21:52:44     -172.669403        0.220659
BFGS:    5 21:52:44     -172.674713        0.239164
BFGS:    6 21:52:44     -172.685394        0.384728
BFGS:    7 21:52:45     -172.701111        0.421618
BFGS:    8 21:52:45     -172.716873        0.360006
BFGS:    9 21:52:45     -172.725128        0.242688
BFGS:   10 21:52:45     -172.730423        0.188530
BFGS:   11 21:52:46     -172.736954        0.245923
BFGS:   12 21:52:46     -172.744415        0.246785
BFGS:   13 21:52:46     -172.750824        0.189477
BFGS:   14 21:52:46     -172.754395        0.096183
BFGS:   15 21:52:47     -172.755615        0.082187
BFGS:   16 21:52:47     -172.756760        0.102218
BFGS:   17 21:52:47     -172.758743        0.123639
BFGS:   18 21:52:47     -172.760788        0.110769
BFGS:   19 21:52:47     -172.762497        0.085489
BFGS:   20 21:52:48     -172.764236        0.085499
BFGS:   21 21:52:48     -172.766449        0.106797
BFGS:   22 21:52:48     -172.769882        0.135493
BFGS:   23 21:52:49     -172.776031        0.198608
BFGS:   24 21:52:49     -172.784424        0.296280
BFGS:   25 21:52:49     -172.792221        0.194932
BFGS:   26 21:52:49     -172.796967        0.242883
BFGS:   27 21:52:49     -172.800964        0.066464
BFGS:   28 21:52:50     -172.802139        0.225554
BFGS:   29 21:52:50     -172.804276        0.048862
      Step     Time          Energy          fmax
BFGS:    0 22:07:04     -172.363678        2.728500
BFGS:    1 22:07:05     -172.527161        1.461785
BFGS:    2 22:07:05     -172.619919        0.669060
BFGS:    3 22:07:05     -172.645538        0.582433
BFGS:    4 22:07:06     -172.669418        0.220657
BFGS:    5 22:07:06     -172.674713        0.239166
BFGS:    6 22:07:06     -172.685379        0.384671
BFGS:    7 22:07:07     -172.701111        0.421665
BFGS:    8 22:07:07     -172.716873        0.360050
BFGS:    9 22:07:08     -172.725128        0.242715
BFGS:   10 22:07:08     -172.730423        0.188535
BFGS:   11 22:07:08     -172.736954        0.245896
BFGS:   12 22:07:08     -172.744415        0.246842
BFGS:   13 22:07:09     -172.750824        0.189530
BFGS:   14 22:07:09     -172.754395        0.096195
BFGS:   15 22:07:09     -172.755615        0.082187
BFGS:   16 22:07:09     -172.756760        0.102214
BFGS:   17 22:07:10     -172.758743        0.123657
BFGS:   18 22:07:10     -172.760788        0.110815
BFGS:   19 22:07:10     -172.762497        0.085501
BFGS:   20 22:07:11     -172.764236        0.085497
BFGS:   21 22:07:11     -172.766449        0.106802
BFGS:   22 22:07:11     -172.769882        0.135481
BFGS:   23 22:07:12     -172.776031        0.198520
BFGS:   24 22:07:12     -172.784424        0.296270
BFGS:   25 22:07:12     -172.792221        0.195020
BFGS:   26 22:07:13     -172.796967        0.242761
BFGS:   27 22:07:13     -172.800964        0.066482
BFGS:   28 22:07:13     -172.802124        0.225929
BFGS:   29 22:07:13     -172.804276        0.048826
      Step     Time          Energy          fmax
BFGS:    0 04:22:45     -172.363678        2.728500
BFGS:    1 04:22:45     -172.527161        1.461785
BFGS:    2 04:22:46     -172.619919        0.669060
BFGS:    3 04:22:46     -172.645538        0.582433
BFGS:    4 04:22:46     -172.669418        0.220657
BFGS:    5 04:22:47     -172.674713        0.239166
BFGS:    6 04:22:47     -172.685379        0.384671
BFGS:    7 04:22:48     -172.701111        0.421665
BFGS:    8 04:22:48     -172.716873        0.360050
BFGS:    9 04:22:48     -172.725128        0.242715
BFGS:   10 04:22:48     -172.730423        0.188535
BFGS:   11 04:22:49     -172.736954        0.245896
BFGS:   12 04:22:49     -172.744415        0.246842
BFGS:   13 04:22:49     -172.750824        0.189530
BFGS:   14 04:22:49     -172.754395        0.096195
BFGS:   15 04:22:49     -172.755615        0.082187
BFGS:   16 04:22:50     -172.756760        0.102214
BFGS:   17 04:22:50     -172.758743        0.123657
BFGS:   18 04:22:50     -172.760788        0.110815
BFGS:   19 04:22:51     -172.762497        0.085501
BFGS:   20 04:22:51     -172.764236        0.085497
BFGS:   21 04:22:51     -172.766449        0.106802
BFGS:   22 04:22:51     -172.769882        0.135481
BFGS:   23 04:22:51     -172.776031        0.198520
BFGS:   24 04:22:52     -172.784424        0.296270
BFGS:   25 04:22:52     -172.792221        0.195020
BFGS:   26 04:22:52     -172.796967        0.242761
BFGS:   27 04:22:52     -172.800964        0.066482
BFGS:   28 04:22:53     -172.802124        0.225929
BFGS:   29 04:22:53     -172.804276        0.048826
