      Step     Time          Energy          fmax
BFGS:   43 19:20:19     -172.803543        0.061514
BFGS:   44 19:20:20     -172.804214        0.078128
BFGS:   45 19:20:20     -172.804886        0.072941
BFGS:   46 19:20:20     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 19:23:48     -172.654541        0.584549
BFGS:    1 19:23:48     -172.671280        0.343462
BFGS:    2 19:23:48     -172.681778        0.290614
BFGS:    3 19:23:48     -172.691544        0.401725
BFGS:    4 19:23:49     -172.703705        0.397553
BFGS:    5 19:23:49     -172.710556        0.216306
BFGS:    6 19:23:49     -172.713394        0.150058
BFGS:    7 19:23:50     -172.715775        0.227555
BFGS:    8 19:23:50     -172.719650        0.300932
BFGS:    9 19:23:50     -172.724899        0.309879
BFGS:   10 19:23:51     -172.730286        0.227749
BFGS:   11 19:23:51     -172.734787        0.184200
BFGS:   12 19:23:51     -172.740631        0.289023
BFGS:   13 19:23:52     -172.750656        0.515821
BFGS:   14 19:23:52     -172.763687        0.609727
BFGS:   15 19:23:52     -172.773224        0.405286
BFGS:   16 19:23:53     -172.777588        0.137656
BFGS:   17 19:23:53     -172.778595        0.141262
BFGS:   18 19:23:53     -172.779785        0.133974
BFGS:   19 19:23:53     -172.781509        0.132043
BFGS:   20 19:23:54     -172.782745        0.098329
BFGS:   21 19:23:54     -172.783310        0.054357
BFGS:   22 19:23:54     -172.783661        0.060775
BFGS:   23 19:23:54     -172.784134        0.081284
BFGS:   24 19:23:55     -172.784851        0.098844
BFGS:   25 19:23:55     -172.785629        0.088368
BFGS:   26 19:23:55     -172.786301        0.071623
BFGS:   27 19:23:56     -172.786987        0.090600
BFGS:   28 19:23:56     -172.788101        0.126650
BFGS:   29 19:23:56     -172.789886        0.152737
BFGS:   30 19:23:56     -172.791946        0.145195
BFGS:   31 19:23:57     -172.793518        0.119688
BFGS:   32 19:23:57     -172.794540        0.090488
BFGS:   33 19:23:57     -172.795593        0.106005
BFGS:   34 19:23:58     -172.796967        0.123362
BFGS:   35 19:23:58     -172.798248        0.108349
BFGS:   36 19:23:58     -172.799072        0.084612
BFGS:   37 19:23:59     -172.799576        0.072844
BFGS:   38 19:23:59     -172.800156        0.110131
BFGS:   39 19:23:59     -172.801041        0.132603
BFGS:   40 19:23:59     -172.801971        0.111837
BFGS:   41 19:24:00     -172.802628        0.057051
BFGS:   42 19:24:00     -172.803055        0.059179
BFGS:   43 19:24:00     -172.803543        0.061546
BFGS:   44 19:24:00     -172.804214        0.078090
BFGS:   45 19:24:01     -172.804901        0.072949
BFGS:   46 19:24:01     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 19:24:59     -172.654541        0.584545
BFGS:    1 19:24:59     -172.671280        0.343462
BFGS:    2 19:24:59     -172.681778        0.290615
BFGS:    3 19:24:59     -172.691544        0.401727
BFGS:    4 19:25:00     -172.703705        0.397551
BFGS:    5 19:25:00     -172.710556        0.216284
BFGS:    6 19:25:00     -172.713379        0.150025
BFGS:    7 19:25:01     -172.715775        0.227550
BFGS:    8 19:25:01     -172.719650        0.300979
BFGS:    9 19:25:01     -172.724899        0.309852
BFGS:   10 19:25:02     -172.730286        0.227770
BFGS:   11 19:25:02     -172.734787        0.184196
BFGS:   12 19:25:02     -172.740646        0.289090
BFGS:   13 19:25:02     -172.750656        0.515738
BFGS:   14 19:25:03     -172.763687        0.609741
BFGS:   15 19:25:03     -172.773224        0.405308
BFGS:   16 19:25:03     -172.777588        0.137640
BFGS:   17 19:25:03     -172.778595        0.141253
BFGS:   18 19:25:03     -172.779785        0.134010
BFGS:   19 19:25:04     -172.781494        0.132013
BFGS:   20 19:25:04     -172.782730        0.098402
BFGS:   21 19:25:04     -172.783310        0.054367
BFGS:   22 19:25:04     -172.783661        0.060775
BFGS:   23 19:25:05     -172.784134        0.081218
BFGS:   24 19:25:05     -172.784851        0.098816
BFGS:   25 19:25:05     -172.785629        0.088304
BFGS:   26 19:25:05     -172.786301        0.071621
BFGS:   27 19:25:06     -172.787003        0.090582
BFGS:   28 19:25:06     -172.788101        0.126664
BFGS:   29 19:25:06     -172.789886        0.152697
BFGS:   30 19:25:07     -172.791946        0.145128
BFGS:   31 19:25:07     -172.793518        0.119688
BFGS:   32 19:25:07     -172.794540        0.090492
BFGS:   33 19:25:08     -172.795593        0.106037
BFGS:   34 19:25:08     -172.796967        0.123412
BFGS:   35 19:25:08     -172.798248        0.108321
BFGS:   36 19:25:08     -172.799072        0.084623
BFGS:   37 19:25:09     -172.799576        0.072841
BFGS:   38 19:25:09     -172.800156        0.110099
BFGS:   39 19:25:09     -172.801041        0.132580
BFGS:   40 19:25:10     -172.801971        0.111857
BFGS:   41 19:25:10     -172.802628        0.057044
BFGS:   42 19:25:10     -172.803055        0.059184
BFGS:   43 19:25:10     -172.803543        0.061453
BFGS:   44 19:25:11     -172.804214        0.078147
BFGS:   45 19:25:11     -172.804886        0.072903
BFGS:   46 19:25:11     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 01:23:18     -172.654541        0.584545
BFGS:    1 01:23:19     -172.671280        0.343462
BFGS:    2 01:23:19     -172.681793        0.290615
BFGS:    3 01:23:19     -172.691544        0.401726
BFGS:    4 01:23:20     -172.703705        0.397553
BFGS:    5 01:23:20     -172.710556        0.216289
BFGS:    6 01:23:20     -172.713379        0.150046
BFGS:    7 01:23:20     -172.715775        0.227527
BFGS:    8 01:23:21     -172.719650        0.300985
BFGS:    9 01:23:21     -172.724899        0.309874
BFGS:   10 01:23:21     -172.730286        0.227697
BFGS:   11 01:23:22     -172.734787        0.184193
BFGS:   12 01:23:22     -172.740646        0.289057
BFGS:   13 01:23:22     -172.750656        0.515839
BFGS:   14 01:23:23     -172.763687        0.609724
BFGS:   15 01:23:23     -172.773224        0.405201
BFGS:   16 01:23:23     -172.777588        0.137653
BFGS:   17 01:23:23     -172.778595        0.141254
BFGS:   18 01:23:24     -172.779785        0.133941
BFGS:   19 01:23:24     -172.781509        0.132112
BFGS:   20 01:23:24     -172.782730        0.098383
BFGS:   21 01:23:25     -172.783310        0.054360
BFGS:   22 01:23:25     -172.783661        0.060805
BFGS:   23 01:23:25     -172.784134        0.081189
BFGS:   24 01:23:25     -172.784851        0.098891
BFGS:   25 01:23:26     -172.785629        0.088278
BFGS:   26 01:23:26     -172.786301        0.071623
BFGS:   27 01:23:26     -172.786987        0.090595
BFGS:   28 01:23:26     -172.788101        0.126691
BFGS:   29 01:23:27     -172.789871        0.152709
BFGS:   30 01:23:27     -172.791946        0.145173
BFGS:   31 01:23:27     -172.793518        0.119694
BFGS:   32 01:23:28     -172.794540        0.090485
BFGS:   33 01:23:29     -172.795593        0.106032
BFGS:   34 01:23:29     -172.796967        0.123362
BFGS:   35 01:23:30     -172.798248        0.108291
BFGS:   36 01:23:31     -172.799072        0.084624
BFGS:   37 01:23:32     -172.799576        0.072841
BFGS:   38 01:23:32     -172.800156        0.110166
BFGS:   39 01:23:32     -172.801041        0.132572
BFGS:   40 01:23:32     -172.801971        0.111835
BFGS:   41 01:23:33     -172.802628        0.057060
BFGS:   42 01:23:33     -172.803055        0.059182
BFGS:   43 01:23:34     -172.803543        0.061514
BFGS:   44 01:23:34     -172.804214        0.078128
BFGS:   45 01:23:34     -172.804886        0.072941
BFGS:   46 01:23:35     -172.805359        0.047417
