      Step     Time          Energy          fmax
BFGS:   14 20:25:15     -172.761154        0.612709
BFGS:   15 20:25:15     -172.771347        0.435095
BFGS:   16 20:25:15     -172.776306        0.141964
BFGS:   17 20:25:15     -172.777466        0.148915
BFGS:   18 20:25:16     -172.778656        0.136095
BFGS:   19 20:25:16     -172.780701        0.145003
BFGS:   20 20:25:16     -172.782257        0.118770
BFGS:   21 20:25:16     -172.782974        0.065972
BFGS:   22 20:25:17     -172.783310        0.061889
BFGS:   23 20:25:17     -172.783707        0.074116
BFGS:   24 20:25:17     -172.784271        0.090153
BFGS:   25 20:25:17     -172.784927        0.087655
BFGS:   26 20:25:18     -172.785538        0.076150
BFGS:   27 20:25:18     -172.786240        0.109821
BFGS:   28 20:25:18     -172.787369        0.141872
BFGS:   29 20:25:18     -172.789124        0.150687
BFGS:   30 20:25:19     -172.791153        0.134373
BFGS:   31 20:25:19     -172.792694        0.113744
BFGS:   32 20:25:19     -172.793777        0.089325
BFGS:   33 20:25:19     -172.795013        0.125645
BFGS:   34 20:25:20     -172.796768        0.150305
BFGS:   35 20:25:20     -172.798553        0.119954
BFGS:   36 20:25:20     -172.799683        0.094485
BFGS:   37 20:25:21     -172.800232        0.076374
BFGS:   38 20:25:21     -172.800705        0.098658
BFGS:   39 20:25:21     -172.801483        0.124332
BFGS:   40 20:25:21     -172.802338        0.107024
BFGS:   41 20:25:21     -172.802948        0.051332
BFGS:   42 20:25:22     -172.803299        0.051384
BFGS:   43 20:25:22     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 20:41:26     -172.653778        0.585705
BFGS:    1 20:41:27     -172.670456        0.345333
BFGS:    2 20:41:27     -172.680847        0.291842
BFGS:    3 20:41:27     -172.690475        0.398570
BFGS:    4 20:41:28     -172.702469        0.394243
BFGS:    5 20:41:28     -172.709198        0.214403
BFGS:    6 20:41:28     -172.711914        0.139989
BFGS:    7 20:41:29     -172.714188        0.217423
BFGS:    8 20:41:29     -172.717911        0.291921
BFGS:    9 20:41:29     -172.722977        0.304031
BFGS:   10 20:41:29     -172.728226        0.227438
BFGS:   11 20:41:30     -172.732651        0.172204
BFGS:   12 20:41:30     -172.738190        0.272744
BFGS:   13 20:41:30     -172.747818        0.497998
BFGS:   14 20:41:31     -172.761154        0.612673
BFGS:   15 20:41:31     -172.771362        0.435016
BFGS:   16 20:41:31     -172.776306        0.141964
BFGS:   17 20:41:31     -172.777481        0.148920
BFGS:   18 20:41:32     -172.778656        0.136043
BFGS:   19 20:41:32     -172.780701        0.145088
BFGS:   20 20:41:32     -172.782257        0.118727
BFGS:   21 20:41:33     -172.782974        0.065957
BFGS:   22 20:41:33     -172.783325        0.061896
BFGS:   23 20:41:34     -172.783707        0.074169
BFGS:   24 20:41:34     -172.784271        0.090108
BFGS:   25 20:41:34     -172.784927        0.087603
BFGS:   26 20:41:35     -172.785538        0.076121
BFGS:   27 20:41:35     -172.786240        0.109900
BFGS:   28 20:41:36     -172.787369        0.141913
BFGS:   29 20:41:36     -172.789124        0.150794
BFGS:   30 20:41:36     -172.791153        0.134398
BFGS:   31 20:41:36     -172.792694        0.113728
BFGS:   32 20:41:37     -172.793777        0.089319
BFGS:   33 20:41:37     -172.795013        0.125686
BFGS:   34 20:41:37     -172.796783        0.150299
BFGS:   35 20:41:38     -172.798553        0.119911
BFGS:   36 20:41:38     -172.799683        0.094481
BFGS:   37 20:41:38     -172.800232        0.076365
BFGS:   38 20:41:39     -172.800705        0.098702
BFGS:   39 20:41:39     -172.801483        0.124310
BFGS:   40 20:41:39     -172.802338        0.106984
BFGS:   41 20:41:40     -172.802948        0.051296
BFGS:   42 20:41:40     -172.803299        0.051381
BFGS:   43 20:41:40     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 20:42:57     -172.653778        0.585704
BFGS:    1 20:42:57     -172.670456        0.345333
BFGS:    2 20:42:58     -172.680847        0.291842
BFGS:    3 20:42:58     -172.690475        0.398569
BFGS:    4 20:42:58     -172.702469        0.394235
BFGS:    5 20:42:58     -172.709198        0.214432
BFGS:    6 20:42:59     -172.711914        0.139977
BFGS:    7 20:42:59     -172.714188        0.217462
BFGS:    8 20:42:59     -172.717911        0.291892
BFGS:    9 20:42:59     -172.722977        0.304068
BFGS:   10 20:43:00     -172.728226        0.227462
BFGS:   11 20:43:00     -172.732651        0.172204
BFGS:   12 20:43:00     -172.738190        0.272732
BFGS:   13 20:43:00     -172.747818        0.497950
BFGS:   14 20:43:01     -172.761154        0.612709
BFGS:   15 20:43:01     -172.771347        0.435095
BFGS:   16 20:43:01     -172.776306        0.141964
BFGS:   17 20:43:02     -172.777466        0.148915
BFGS:   18 20:43:02     -172.778656        0.136095
BFGS:   19 20:43:02     -172.780701        0.145003
BFGS:   20 20:43:02     -172.782257        0.118770
BFGS:   21 20:43:03     -172.782974        0.065972
BFGS:   22 20:43:03     -172.783310        0.061889
BFGS:   23 20:43:03     -172.783707        0.074116
BFGS:   24 20:43:03     -172.784271        0.090153
BFGS:   25 20:43:04     -172.784927        0.087655
BFGS:   26 20:43:04     -172.785538        0.076150
BFGS:   27 20:43:04     -172.786240        0.109821
BFGS:   28 20:43:04     -172.787369        0.141872
BFGS:   29 20:43:04     -172.789124        0.150687
BFGS:   30 20:43:05     -172.791153        0.134373
BFGS:   31 20:43:05     -172.792694        0.113744
BFGS:   32 20:43:05     -172.793777        0.089325
BFGS:   33 20:43:05     -172.795013        0.125645
BFGS:   34 20:43:06     -172.796768        0.150305
BFGS:   35 20:43:06     -172.798553        0.119954
BFGS:   36 20:43:06     -172.799683        0.094485
BFGS:   37 20:43:06     -172.800232        0.076374
BFGS:   38 20:43:07     -172.800705        0.098658
BFGS:   39 20:43:07     -172.801483        0.124332
BFGS:   40 20:43:07     -172.802338        0.107024
BFGS:   41 20:43:07     -172.802948        0.051332
BFGS:   42 20:43:07     -172.803299        0.051384
BFGS:   43 20:43:08     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 20:57:28     -172.653778        0.585704
BFGS:    1 20:57:28     -172.670456        0.345332
BFGS:    2 20:57:29     -172.680847        0.291842
BFGS:    3 20:57:29     -172.690475        0.398569
BFGS:    4 20:57:29     -172.702469        0.394237
BFGS:    5 20:57:30     -172.709198        0.214405
BFGS:    6 20:57:30     -172.711914        0.139964
BFGS:    7 20:57:30     -172.714188        0.217491
BFGS:    8 20:57:30     -172.717911        0.291841
BFGS:    9 20:57:31     -172.722961        0.304041
BFGS:   10 20:57:31     -172.728226        0.227484
BFGS:   11 20:57:31     -172.732651        0.172215
BFGS:   12 20:57:32     -172.738190        0.272656
BFGS:   13 20:57:32     -172.747818        0.498037
BFGS:   14 20:57:32     -172.761154        0.612648
BFGS:   15 20:57:33     -172.771362        0.435034
BFGS:   16 20:57:33     -172.776306        0.141965
BFGS:   17 20:57:33     -172.777481        0.148916
BFGS:   18 20:57:33     -172.778656        0.136077
BFGS:   19 20:57:34     -172.780701        0.145092
BFGS:   20 20:57:34     -172.782257        0.118765
BFGS:   21 20:57:34     -172.782974        0.065985
BFGS:   22 20:57:35     -172.783325        0.061891
BFGS:   23 20:57:35     -172.783691        0.074152
BFGS:   24 20:57:35     -172.784271        0.090085
BFGS:   25 20:57:36     -172.784927        0.087634
BFGS:   26 20:57:36     -172.785538        0.076116
BFGS:   27 20:57:36     -172.786240        0.109874
BFGS:   28 20:57:37     -172.787354        0.141840
BFGS:   29 20:57:37     -172.789124        0.150864
BFGS:   30 20:57:37     -172.791153        0.134380
BFGS:   31 20:57:37     -172.792694        0.113725
BFGS:   32 20:57:38     -172.793777        0.089324
BFGS:   33 20:57:38     -172.794998        0.125671
BFGS:   34 20:57:38     -172.796768        0.150308
BFGS:   35 20:57:39     -172.798553        0.119920
BFGS:   36 20:57:39     -172.799683        0.094490
BFGS:   37 20:57:39     -172.800232        0.076376
BFGS:   38 20:57:40     -172.800705        0.098639
BFGS:   39 20:57:40     -172.801483        0.124304
BFGS:   40 20:57:40     -172.802338        0.107047
BFGS:   41 20:57:41     -172.802948        0.051341
BFGS:   42 20:57:41     -172.803299        0.051375
BFGS:   43 20:57:41     -172.803650        0.049325
      Step     Time          Energy          fmax
BFGS:    0 02:57:07     -172.653778        0.585705
BFGS:    1 02:57:08     -172.670456        0.345333
BFGS:    2 02:57:08     -172.680847        0.291842
BFGS:    3 02:57:09     -172.690475        0.398570
BFGS:    4 02:57:09     -172.702469        0.394243
BFGS:    5 02:57:09     -172.709198        0.214403
BFGS:    6 02:57:09     -172.711914        0.139989
BFGS:    7 02:57:10     -172.714188        0.217423
BFGS:    8 02:57:10     -172.717911        0.291921
BFGS:    9 02:57:10     -172.722977        0.304031
BFGS:   10 02:57:10     -172.728226        0.227438
BFGS:   11 02:57:10     -172.732651        0.172204
BFGS:   12 02:57:11     -172.738190        0.272744
BFGS:   13 02:57:11     -172.747818        0.497998
BFGS:   14 02:57:11     -172.761154        0.612673
BFGS:   15 02:57:12     -172.771362        0.435016
BFGS:   16 02:57:12     -172.776306        0.141964
BFGS:   17 02:57:12     -172.777481        0.148920
BFGS:   18 02:57:13     -172.778656        0.136043
BFGS:   19 02:57:13     -172.780701        0.145088
BFGS:   20 02:57:13     -172.782257        0.118727
BFGS:   21 02:57:13     -172.782974        0.065957
BFGS:   22 02:57:14     -172.783325        0.061896
BFGS:   23 02:57:14     -172.783707        0.074169
BFGS:   24 02:57:14     -172.784271        0.090108
BFGS:   25 02:57:15     -172.784927        0.087603
BFGS:   26 02:57:15     -172.785538        0.076121
BFGS:   27 02:57:15     -172.786240        0.109900
BFGS:   28 02:57:16     -172.787369        0.141913
BFGS:   29 02:57:16     -172.789124        0.150794
BFGS:   30 02:57:16     -172.791153        0.134398
BFGS:   31 02:57:17     -172.792694        0.113728
BFGS:   32 02:57:17     -172.793777        0.089319
BFGS:   33 02:57:18     -172.795013        0.125686
BFGS:   34 02:57:18     -172.796783        0.150299
BFGS:   35 02:57:18     -172.798553        0.119911
BFGS:   36 02:57:18     -172.799683        0.094481
BFGS:   37 02:57:19     -172.800232        0.076365
BFGS:   38 02:57:19     -172.800705        0.098702
BFGS:   39 02:57:19     -172.801483        0.124310
BFGS:   40 02:57:20     -172.802338        0.106984
BFGS:   41 02:57:20     -172.802948        0.051296
BFGS:   42 02:57:21     -172.803299        0.051381
BFGS:   43 02:57:21     -172.803665        0.049321
