      Step     Time          Energy          fmax
BFGS:   16 21:59:50     -172.742615        0.218372
BFGS:   17 21:59:50     -172.745270        0.172585
BFGS:   18 21:59:51     -172.747726        0.204641
BFGS:   19 21:59:51     -172.751083        0.190459
BFGS:   20 21:59:51     -172.753204        0.145416
BFGS:   21 21:59:51     -172.753937        0.054193
BFGS:   22 21:59:52     -172.754211        0.055269
BFGS:   23 21:59:52     -172.754593        0.073541
BFGS:   24 21:59:52     -172.755127        0.103498
BFGS:   25 21:59:53     -172.755707        0.102074
BFGS:   26 21:59:53     -172.756104        0.059232
BFGS:   27 21:59:53     -172.756409        0.066282
BFGS:   28 21:59:53     -172.756851        0.082589
BFGS:   29 21:59:53     -172.757507        0.087199
BFGS:   30 21:59:54     -172.758148        0.081544
BFGS:   31 21:59:54     -172.758514        0.052644
BFGS:   32 21:59:54     -172.758743        0.051926
BFGS:   33 21:59:55     -172.759003        0.058660
BFGS:   34 21:59:55     -172.759521        0.085525
BFGS:   35 21:59:55     -172.760269        0.099066
BFGS:   36 21:59:55     -172.761017        0.064488
BFGS:   37 21:59:56     -172.761536        0.054802
BFGS:   38 21:59:56     -172.761917        0.055476
BFGS:   39 21:59:56     -172.762466        0.095773
BFGS:   40 21:59:56     -172.763290        0.113061
BFGS:   41 21:59:56     -172.764206        0.071272
BFGS:   42 21:59:57     -172.764923        0.073033
BFGS:   43 21:59:57     -172.765533        0.071954
BFGS:   44 21:59:58     -172.766373        0.128113
BFGS:   45 21:59:58     -172.767670        0.167253
BFGS:   46 21:59:58     -172.769669        0.167424
BFGS:   47 21:59:58     -172.775543        0.357488
BFGS:   10 22:00:01     -172.708664        0.160685
BFGS:   11 22:00:02     -172.711029        0.159278
BFGS:   12 22:00:02     -172.714432        0.288306
BFGS:   13 22:00:02     -172.719589        0.469501
BFGS:   14 22:00:02     -172.727966        0.596395
BFGS:   15 22:00:03     -172.736404        0.499859
BFGS:   16 22:00:03     -172.742615        0.218387
BFGS:   17 22:00:03     -172.745255        0.172587
BFGS:   18 22:00:04     -172.747711        0.204618
BFGS:   19 22:00:04     -172.751083        0.190496
BFGS:   20 22:00:04     -172.753204        0.145393
BFGS:   21 22:00:05     -172.753937        0.054256
BFGS:   22 22:00:05     -172.754196        0.055275
BFGS:   23 22:00:05     -172.754578        0.073551
BFGS:   24 22:00:05     -172.755127        0.103475
BFGS:   25 22:00:06     -172.755692        0.102180
BFGS:   26 22:00:06     -172.756104        0.059240
BFGS:   27 22:00:06     -172.756409        0.066289
BFGS:   28 22:00:07     -172.756851        0.082596
BFGS:   29 22:00:07     -172.757507        0.087229
BFGS:   30 22:00:07     -172.758148        0.081589
BFGS:   31 22:00:07     -172.758514        0.052635
BFGS:   32 22:00:08     -172.758728        0.051940
BFGS:   33 22:00:08     -172.759003        0.058630
BFGS:   34 22:00:08     -172.759521        0.085474
BFGS:   35 22:00:09     -172.760269        0.099049
BFGS:   36 22:00:09     -172.761017        0.064495
BFGS:   37 22:00:10     -172.761536        0.054803
BFGS:   38 22:00:10     -172.761917        0.055512
BFGS:   39 22:00:10     -172.762451        0.095715
BFGS:   40 22:00:11     -172.763290        0.112995
BFGS:   41 22:00:11     -172.764206        0.071344
BFGS:   42 22:00:11     -172.764923        0.073022
BFGS:   43 22:00:12     -172.765533        0.071976
BFGS:   44 22:00:12     -172.766373        0.128208
BFGS:   45 22:00:12     -172.767654        0.167310
BFGS:   46 22:00:12     -172.769669        0.167257
BFGS:   47 22:00:12     -172.775513        0.355433
BFGS:   48 22:00:13     -172.780563        0.830443
BFGS:   49 22:00:13     -172.781525        1.411461
BFGS:   50 22:00:13     -172.803665        1.164593
BFGS:   51 22:00:14     -172.934158        1.662814
BFGS:   52 22:00:14     -173.199677        1.731154
BFGS:   53 22:00:14     -173.216537        2.303628
BFGS:   54 22:00:15     -173.314713        2.885332
BFGS:   55 22:00:15     -173.458023        1.821028
BFGS:   56 22:00:15     -173.568817        0.919722
BFGS:   57 22:00:16     -173.617218        1.700621
BFGS:   58 22:00:16     -173.677109        0.343739
BFGS:   59 22:00:16     -173.684174        0.250257
BFGS:   60 22:00:16     -173.690674        0.216752
BFGS:   61 22:00:17     -173.695984        0.165153
BFGS:   62 22:00:17     -173.699997        0.175599
BFGS:   63 22:00:17     -173.702011        0.071089
BFGS:   64 22:00:18     -173.702911        0.070395
BFGS:   65 22:00:18     -173.703491        0.059081
BFGS:   66 22:00:18     -173.704376        0.061243
BFGS:   67 22:00:18     -173.705078        0.057750
BFGS:   68 22:00:19     -173.705551        0.046255
      Step     Time          Energy          fmax
BFGS:    0 22:00:43     -172.636429        0.565487
BFGS:    1 22:00:43     -172.651901        0.384886
BFGS:    2 22:00:43     -172.661057        0.347688
BFGS:    3 22:00:44     -172.670181        0.381129
BFGS:    4 22:00:44     -172.682724        0.411542
BFGS:    5 22:00:44     -172.690399        0.232421
BFGS:    6 22:00:45     -172.693970        0.141414
BFGS:    7 22:00:45     -172.696503        0.184204
BFGS:    8 22:00:45     -172.700241        0.249138
BFGS:    9 22:00:46     -172.705032        0.251224
BFGS:   10 22:00:46     -172.708649        0.160670
BFGS:   11 22:00:46     -172.711029        0.159288
BFGS:   12 22:00:47     -172.714447        0.288376
BFGS:   13 22:00:47     -172.719589        0.469425
BFGS:   14 22:00:48     -172.727966        0.596437
BFGS:   15 22:00:48     -172.736420        0.499851
BFGS:   16 22:00:49     -172.742615        0.218290
BFGS:   17 22:00:49     -172.745255        0.172599
BFGS:   18 22:00:49     -172.747726        0.204672
BFGS:   19 22:00:50     -172.751083        0.190486
BFGS:   20 22:00:50     -172.753204        0.145366
BFGS:   21 22:00:50     -172.753937        0.054231
BFGS:   22 22:00:51     -172.754211        0.055283
BFGS:   23 22:00:51     -172.754593        0.073553
BFGS:   24 22:00:51     -172.755127        0.103451
BFGS:   25 22:00:51     -172.755707        0.102099
BFGS:   26 22:00:51     -172.756104        0.059249
BFGS:   27 22:00:52     -172.756409        0.066277
BFGS:   28 22:00:52     -172.756851        0.082608
BFGS:   29 22:00:52     -172.757507        0.087226
BFGS:   30 22:00:52     -172.758148        0.081490
BFGS:   31 22:00:53     -172.758530        0.052639
BFGS:   32 22:00:53     -172.758743        0.051934
BFGS:   33 22:00:53     -172.759003        0.058609
BFGS:   34 22:00:53     -172.759521        0.085569
BFGS:   35 22:00:54     -172.760269        0.099064
BFGS:   36 22:00:54     -172.761017        0.064520
BFGS:   37 22:00:54     -172.761536        0.054801
BFGS:   38 22:00:55     -172.761917        0.055449
BFGS:   39 22:00:55     -172.762466        0.095744
BFGS:   40 22:00:55     -172.763290        0.113128
BFGS:   41 22:00:55     -172.764206        0.071337
BFGS:   42 22:00:56     -172.764923        0.073037
BFGS:   43 22:00:56     -172.765533        0.071991
BFGS:   44 22:00:56     -172.766373        0.128132
BFGS:   45 22:00:57     -172.767670        0.167216
BFGS:   46 22:00:57     -172.769669        0.167375
BFGS:   47 22:00:57     -172.775528        0.356401
BFGS:   48 22:00:58     -172.780594        0.831224
BFGS:   49 22:00:58     -172.781509        1.412733
BFGS:   50 22:00:58     -172.803528        1.162779
BFGS:   51 22:00:59     -172.935394        1.669133
BFGS:   52 22:00:59     -173.201294        1.746794
BFGS:   53 22:00:59     -173.219513        2.309793
BFGS:   54 22:00:59     -173.325516        3.030721
BFGS:   55 22:01:00     -173.476410        1.622589
BFGS:   56 22:01:00     -173.577988        0.808114
BFGS:   57 22:01:00     -173.634689        1.544220
BFGS:   58 22:01:00     -173.679932        0.263156
BFGS:   59 22:01:01     -173.685638        0.245538
BFGS:   60 22:01:01     -173.692474        0.254953
BFGS:   61 22:01:02     -173.697342        0.151620
BFGS:   62 22:01:02     -173.700882        0.127631
BFGS:   63 22:01:02     -173.702332        0.071102
BFGS:   64 22:01:03     -173.702988        0.067840
BFGS:   65 22:01:03     -173.703659        0.058309
BFGS:   66 22:01:03     -173.704544        0.060958
BFGS:   67 22:01:04     -173.705200        0.053253
BFGS:   68 22:01:04     -173.705597        0.042017
      Step     Time          Energy          fmax
BFGS:    0 22:16:44     -172.636429        0.565487
BFGS:    1 22:16:45     -172.651901        0.384886
BFGS:    2 22:16:45     -172.661057        0.347688
BFGS:    3 22:16:45     -172.670181        0.381129
BFGS:    4 22:16:46     -172.682724        0.411542
BFGS:    5 22:16:46     -172.690399        0.232421
BFGS:    6 22:16:46     -172.693970        0.141414
BFGS:    7 22:16:46     -172.696503        0.184204
BFGS:    8 22:16:47     -172.700241        0.249138
BFGS:    9 22:16:47     -172.705032        0.251224
BFGS:   10 22:16:48     -172.708649        0.160670
BFGS:   11 22:16:48     -172.711029        0.159288
BFGS:   12 22:16:48     -172.714447        0.288376
BFGS:   13 22:16:49     -172.719589        0.469425
BFGS:   14 22:16:49     -172.727966        0.596437
BFGS:   15 22:16:49     -172.736420        0.499851
BFGS:   16 22:16:50     -172.742615        0.218290
BFGS:   17 22:16:50     -172.745255        0.172599
BFGS:   18 22:16:51     -172.747726        0.204672
BFGS:   19 22:16:51     -172.751083        0.190486
BFGS:   20 22:16:51     -172.753204        0.145366
BFGS:   21 22:16:52     -172.753937        0.054231
BFGS:   22 22:16:52     -172.754211        0.055283
BFGS:   23 22:16:52     -172.754593        0.073553
BFGS:   24 22:16:52     -172.755127        0.103451
BFGS:   25 22:16:53     -172.755707        0.102099
BFGS:   26 22:16:53     -172.756104        0.059249
BFGS:   27 22:16:53     -172.756409        0.066277
BFGS:   28 22:16:54     -172.756851        0.082608
BFGS:   29 22:16:54     -172.757507        0.087226
BFGS:   30 22:16:54     -172.758148        0.081490
BFGS:   31 22:16:55     -172.758530        0.052639
BFGS:   32 22:16:55     -172.758743        0.051934
BFGS:   33 22:16:55     -172.759003        0.058609
BFGS:   34 22:16:56     -172.759521        0.085569
BFGS:   35 22:16:56     -172.760269        0.099064
BFGS:   36 22:16:57     -172.761017        0.064520
BFGS:   37 22:16:57     -172.761536        0.054801
BFGS:   38 22:16:57     -172.761917        0.055449
BFGS:   39 22:16:57     -172.762466        0.095744
BFGS:   40 22:16:58     -172.763290        0.113128
BFGS:   41 22:16:58     -172.764206        0.071337
BFGS:   42 22:16:59     -172.764923        0.073037
BFGS:   43 22:16:59     -172.765533        0.071991
BFGS:   44 22:16:59     -172.766373        0.128132
BFGS:   45 22:17:00     -172.767670        0.167216
BFGS:   46 22:17:00     -172.769669        0.167375
BFGS:   47 22:17:00     -172.775528        0.356401
BFGS:   48 22:17:00     -172.780594        0.831224
BFGS:   49 22:17:01     -172.781509        1.412733
BFGS:   50 22:17:01     -172.803528        1.162779
BFGS:   51 22:17:01     -172.935394        1.669133
BFGS:   52 22:17:02     -173.201294        1.746794
BFGS:   53 22:17:02     -173.219513        2.309793
BFGS:   54 22:17:02     -173.325516        3.030721
BFGS:   55 22:17:03     -173.476410        1.622589
BFGS:   56 22:17:03     -173.577988        0.808114
BFGS:   57 22:17:03     -173.634689        1.544220
BFGS:   58 22:17:03     -173.679932        0.263156
BFGS:   59 22:17:04     -173.685638        0.245538
BFGS:   60 22:17:04     -173.692474        0.254953
BFGS:   61 22:17:04     -173.697342        0.151620
BFGS:   62 22:17:04     -173.700882        0.127631
BFGS:   63 22:17:04     -173.702332        0.071102
BFGS:   64 22:17:05     -173.702988        0.067840
BFGS:   65 22:17:05     -173.703659        0.058309
BFGS:   66 22:17:06     -173.704544        0.060958
BFGS:   67 22:17:06     -173.705200        0.053253
BFGS:   68 22:17:06     -173.705597        0.042017
      Step     Time          Energy          fmax
BFGS:    0 04:31:29     -172.636429        0.565487
BFGS:    1 04:31:29     -172.651901        0.384886
BFGS:    2 04:31:29     -172.661057        0.347688
BFGS:    3 04:31:29     -172.670181        0.381129
BFGS:    4 04:31:30     -172.682724        0.411542
BFGS:    5 04:31:30     -172.690399        0.232421
BFGS:    6 04:31:30     -172.693970        0.141414
BFGS:    7 04:31:31     -172.696503        0.184204
BFGS:    8 04:31:31     -172.700241        0.249138
BFGS:    9 04:31:31     -172.705032        0.251224
BFGS:   10 04:31:32     -172.708649        0.160670
BFGS:   11 04:31:32     -172.711029        0.159288
BFGS:   12 04:31:32     -172.714447        0.288376
BFGS:   13 04:31:32     -172.719589        0.469425
BFGS:   14 04:31:33     -172.727966        0.596437
BFGS:   15 04:31:33     -172.736420        0.499851
BFGS:   16 04:31:33     -172.742615        0.218290
BFGS:   17 04:31:34     -172.745255        0.172599
BFGS:   18 04:31:34     -172.747726        0.204672
BFGS:   19 04:31:34     -172.751083        0.190486
BFGS:   20 04:31:35     -172.753204        0.145366
BFGS:   21 04:31:35     -172.753937        0.054231
BFGS:   22 04:31:35     -172.754211        0.055283
BFGS:   23 04:31:35     -172.754593        0.073553
BFGS:   24 04:31:36     -172.755127        0.103451
BFGS:   25 04:31:36     -172.755707        0.102099
BFGS:   26 04:31:36     -172.756104        0.059249
BFGS:   27 04:31:37     -172.756409        0.066277
BFGS:   28 04:31:37     -172.756851        0.082608
BFGS:   29 04:31:37     -172.757507        0.087226
BFGS:   30 04:31:37     -172.758148        0.081490
BFGS:   31 04:31:38     -172.758530        0.052639
BFGS:   32 04:31:38     -172.758743        0.051934
BFGS:   33 04:31:38     -172.759003        0.058609
BFGS:   34 04:31:39     -172.759521        0.085569
BFGS:   35 04:31:39     -172.760269        0.099064
BFGS:   36 04:31:39     -172.761017        0.064520
BFGS:   37 04:31:39     -172.761536        0.054801
BFGS:   38 04:31:40     -172.761917        0.055449
BFGS:   39 04:31:40     -172.762466        0.095744
BFGS:   40 04:31:40     -172.763290        0.113128
BFGS:   41 04:31:41     -172.764206        0.071337
BFGS:   42 04:31:41     -172.764923        0.073037
BFGS:   43 04:31:41     -172.765533        0.071991
BFGS:   44 04:31:41     -172.766373        0.128132
BFGS:   45 04:31:41     -172.767670        0.167216
BFGS:   46 04:31:42     -172.769669        0.167375
BFGS:   47 04:31:42     -172.775528        0.356401
BFGS:   48 04:31:42     -172.780594        0.831224
BFGS:   49 04:31:42     -172.781509        1.412733
BFGS:   50 04:31:43     -172.803528        1.162779
BFGS:   51 04:31:43     -172.935394        1.669133
BFGS:   52 04:31:43     -173.201294        1.746794
BFGS:   53 04:31:44     -173.219513        2.309793
BFGS:   54 04:31:44     -173.325516        3.030721
BFGS:   55 04:31:44     -173.476410        1.622589
BFGS:   56 04:31:44     -173.577988        0.808114
BFGS:   57 04:31:44     -173.634689        1.544220
BFGS:   58 04:31:45     -173.679932        0.263156
BFGS:   59 04:31:45     -173.685638        0.245538
BFGS:   60 04:31:45     -173.692474        0.254953
BFGS:   61 04:31:46     -173.697342        0.151620
BFGS:   62 04:31:46     -173.700882        0.127631
BFGS:   63 04:31:46     -173.702332        0.071102
BFGS:   64 04:31:46     -173.702988        0.067840
BFGS:   65 04:31:47     -173.703659        0.058309
BFGS:   66 04:31:47     -173.704544        0.060958
BFGS:   67 04:31:47     -173.705200        0.053253
BFGS:   68 04:31:47     -173.705597        0.042017
