      Step     Time          Energy          fmax
BFGS:   49 19:44:06     -172.798721        0.130227
BFGS:   50 19:44:07     -172.802155        0.096664
BFGS:   51 19:44:07     -172.805176        0.082163
BFGS:   52 19:44:07     -172.806946        0.074060
BFGS:   53 19:44:07     -172.807663        0.060200
BFGS:   54 19:44:08     -172.808197        0.065672
BFGS:   55 19:44:08     -172.808640        0.064387
BFGS:   56 19:44:09     -172.808975        0.033693
      Step     Time          Energy          fmax
BFGS:    0 19:44:38     -165.902664       15.459172
BFGS:    1 19:44:38     -171.262131        2.612391
BFGS:    2 19:44:39     -171.568268        1.477273
BFGS:    3 19:44:39     -171.811920        1.120615
BFGS:    4 19:44:39     -171.917404        1.148294
BFGS:    5 19:44:39     -172.111298        1.317348
BFGS:    6 19:44:40     -172.312576        1.158407
BFGS:    7 19:44:40     -172.463745        1.122569
BFGS:    8 19:44:40     -172.567261        0.856774
BFGS:    9 19:44:41     -172.634216        0.701615
BFGS:   10 19:44:41     -172.663559        0.569942
BFGS:   11 19:44:41     -172.680435        0.452644
BFGS:   12 19:44:42     -172.696198        0.383224
BFGS:   13 19:44:42     -172.709106        0.319319
BFGS:   14 19:44:42     -172.718475        0.190145
BFGS:   15 19:44:42     -172.723648        0.187694
BFGS:   16 19:44:43     -172.727188        0.162830
BFGS:   17 19:44:43     -172.731598        0.133709
BFGS:   18 19:44:43     -172.736130        0.107306
BFGS:   19 19:44:44     -172.739395        0.107019
BFGS:   20 19:44:44     -172.741348        0.127182
BFGS:   21 19:44:44     -172.743317        0.137607
BFGS:   22 19:44:44     -172.746002        0.133042
BFGS:   23 19:44:45     -172.748596        0.088463
BFGS:   24 19:44:46     -172.750061        0.079782
BFGS:   25 19:44:47     -172.750717        0.073457
BFGS:   26 19:44:47     -172.751373        0.089608
BFGS:   27 19:44:47     -172.752716        0.140314
BFGS:   28 19:44:48     -172.754990        0.180227
BFGS:   29 19:44:48     -172.757828        0.172732
BFGS:   30 19:44:48     -172.760269        0.112757
BFGS:   31 19:44:49     -172.762161        0.112662
BFGS:   32 19:44:49     -172.764023        0.109719
BFGS:   33 19:44:49     -172.766922        0.109248
BFGS:   34 19:44:49     -172.770142        0.115858
BFGS:   35 19:44:50     -172.772415        0.090876
BFGS:   36 19:44:50     -172.773941        0.084989
BFGS:   37 19:44:50     -172.775589        0.069750
BFGS:   38 19:44:50     -172.777664        0.098426
BFGS:   39 19:44:51     -172.779816        0.083696
BFGS:   40 19:44:51     -172.781189        0.081088
BFGS:   41 19:44:51     -172.781998        0.089745
BFGS:   42 19:44:52     -172.783096        0.086726
BFGS:   43 19:44:52     -172.785156        0.105602
BFGS:   44 19:44:52     -172.788269        0.119429
BFGS:   45 19:44:53     -172.791306        0.140633
BFGS:   46 19:44:53     -172.793060        0.131113
BFGS:   47 19:44:54     -172.794281        0.111777
BFGS:   48 19:44:54     -172.796021        0.108692
BFGS:   49 19:44:54     -172.798721        0.130208
BFGS:   50 19:44:55     -172.802155        0.096686
BFGS:   51 19:44:55     -172.805191        0.082152
BFGS:   52 19:44:56     -172.806961        0.074051
BFGS:   53 19:44:56     -172.807663        0.060193
BFGS:   54 19:44:56     -172.808197        0.065694
BFGS:   55 19:44:56     -172.808640        0.064407
BFGS:   56 19:44:57     -172.808975        0.033647
      Step     Time          Energy          fmax
BFGS:    0 19:50:02     -165.902664       15.459168
BFGS:    1 19:50:03     -171.262131        2.612387
BFGS:    2 19:50:03     -171.568268        1.477273
BFGS:    3 19:50:03     -171.811905        1.120615
BFGS:    4 19:50:03     -171.917404        1.148293
BFGS:    5 19:50:04     -172.111298        1.317355
BFGS:    6 19:50:04     -172.312576        1.158404
BFGS:    7 19:50:04     -172.463745        1.122567
BFGS:    8 19:50:04     -172.567261        0.856775
BFGS:    9 19:50:05     -172.634216        0.701628
BFGS:   10 19:50:05     -172.663559        0.569934
BFGS:   11 19:50:05     -172.680435        0.452656
BFGS:   12 19:50:05     -172.696198        0.383233
BFGS:   13 19:50:06     -172.709106        0.319291
BFGS:   14 19:50:06     -172.718475        0.190121
BFGS:   15 19:50:06     -172.723648        0.187692
BFGS:   16 19:50:06     -172.727188        0.162832
BFGS:   17 19:50:07     -172.731598        0.133765
BFGS:   18 19:50:07     -172.736130        0.107277
BFGS:   19 19:50:07     -172.739395        0.107011
BFGS:   20 19:50:07     -172.741348        0.127211
BFGS:   21 19:50:08     -172.743332        0.137591
BFGS:   22 19:50:08     -172.745987        0.133031
BFGS:   23 19:50:08     -172.748596        0.088465
BFGS:   24 19:50:08     -172.750061        0.079782
BFGS:   25 19:50:09     -172.750717        0.073450
BFGS:   26 19:50:09     -172.751373        0.089641
BFGS:   27 19:50:09     -172.752716        0.140245
BFGS:   28 19:50:09     -172.754990        0.180186
BFGS:   29 19:50:09     -172.757828        0.172745
BFGS:   30 19:50:10     -172.760284        0.112762
BFGS:   31 19:50:10     -172.762161        0.112660
BFGS:   32 19:50:10     -172.764008        0.109722
BFGS:   33 19:50:10     -172.766922        0.109252
BFGS:   34 19:50:11     -172.770142        0.115841
BFGS:   35 19:50:11     -172.772415        0.090871
BFGS:   36 19:50:11     -172.773941        0.084992
BFGS:   37 19:50:12     -172.775589        0.069749
BFGS:   38 19:50:12     -172.777649        0.098300
BFGS:   39 19:50:12     -172.779816        0.083651
BFGS:   40 19:50:13     -172.781189        0.081085
BFGS:   41 19:50:13     -172.781998        0.089743
BFGS:   42 19:50:13     -172.783096        0.086727
BFGS:   43 19:50:13     -172.785141        0.105607
BFGS:   44 19:50:14     -172.788269        0.119426
BFGS:   45 19:50:14     -172.791306        0.140629
BFGS:   46 19:50:14     -172.793060        0.131113
BFGS:   47 19:50:14     -172.794296        0.111777
BFGS:   48 19:50:15     -172.796021        0.108616
BFGS:   49 19:50:15     -172.798721        0.130233
BFGS:   50 19:50:15     -172.802155        0.096616
BFGS:   51 19:50:15     -172.805191        0.082128
BFGS:   52 19:50:16     -172.806961        0.074034
BFGS:   53 19:50:16     -172.807663        0.060182
BFGS:   54 19:50:16     -172.808197        0.065670
BFGS:   55 19:50:16     -172.808640        0.064381
BFGS:   56 19:50:17     -172.808975        0.033669
      Step     Time          Energy          fmax
BFGS:    0 20:01:14     -165.902664       15.459172
BFGS:    1 20:01:14     -171.262131        2.612391
BFGS:    2 20:01:14     -171.568268        1.477273
BFGS:    3 20:01:14     -171.811920        1.120615
BFGS:    4 20:01:15     -171.917404        1.148294
BFGS:    5 20:01:15     -172.111298        1.317348
BFGS:    6 20:01:15     -172.312576        1.158407
BFGS:    7 20:01:15     -172.463745        1.122569
BFGS:    8 20:01:16     -172.567261        0.856774
BFGS:    9 20:01:16     -172.634216        0.701615
BFGS:   10 20:01:16     -172.663559        0.569942
BFGS:   11 20:01:16     -172.680435        0.452644
BFGS:   12 20:01:17     -172.696198        0.383224
BFGS:   13 20:01:17     -172.709106        0.319319
BFGS:   14 20:01:17     -172.718475        0.190145
BFGS:   15 20:01:17     -172.723648        0.187694
BFGS:   16 20:01:18     -172.727188        0.162830
BFGS:   17 20:01:18     -172.731598        0.133709
BFGS:   18 20:01:18     -172.736130        0.107306
BFGS:   19 20:01:18     -172.739395        0.107019
BFGS:   20 20:01:19     -172.741348        0.127182
BFGS:   21 20:01:19     -172.743317        0.137607
BFGS:   22 20:01:19     -172.746002        0.133042
BFGS:   23 20:01:19     -172.748596        0.088463
BFGS:   24 20:01:20     -172.750061        0.079782
BFGS:   25 20:01:20     -172.750717        0.073457
BFGS:   26 20:01:20     -172.751373        0.089608
BFGS:   27 20:01:20     -172.752716        0.140314
BFGS:   28 20:01:21     -172.754990        0.180227
BFGS:   29 20:01:21     -172.757828        0.172732
BFGS:   30 20:01:21     -172.760269        0.112757
BFGS:   31 20:01:21     -172.762161        0.112662
BFGS:   32 20:01:22     -172.764023        0.109719
BFGS:   33 20:01:22     -172.766922        0.109248
BFGS:   34 20:01:22     -172.770142        0.115858
BFGS:   35 20:01:22     -172.772415        0.090876
BFGS:   36 20:01:23     -172.773941        0.084989
BFGS:   37 20:01:23     -172.775589        0.069750
BFGS:   38 20:01:23     -172.777664        0.098426
BFGS:   39 20:01:24     -172.779816        0.083696
BFGS:   40 20:01:24     -172.781189        0.081088
BFGS:   41 20:01:24     -172.781998        0.089745
BFGS:   42 20:01:24     -172.783096        0.086726
BFGS:   43 20:01:24     -172.785156        0.105602
BFGS:   44 20:01:25     -172.788269        0.119429
BFGS:   45 20:01:25     -172.791306        0.140633
BFGS:   46 20:01:25     -172.793060        0.131113
BFGS:   47 20:01:25     -172.794281        0.111777
BFGS:   48 20:01:26     -172.796021        0.108692
BFGS:   49 20:01:26     -172.798721        0.130208
BFGS:   50 20:01:26     -172.802155        0.096686
BFGS:   51 20:01:26     -172.805191        0.082152
BFGS:   52 20:01:27     -172.806961        0.074051
BFGS:   53 20:01:27     -172.807663        0.060193
BFGS:   54 20:01:27     -172.808197        0.065694
BFGS:   55 20:01:27     -172.808640        0.064407
BFGS:   56 20:01:28     -172.808975        0.033647
      Step     Time          Energy          fmax
BFGS:    0 20:08:25     -165.902664       15.459168
BFGS:    1 20:08:25     -171.262131        2.612387
BFGS:    2 20:08:25     -171.568268        1.477273
BFGS:    3 20:08:25     -171.811905        1.120615
BFGS:    4 20:08:26     -171.917404        1.148293
BFGS:    5 20:08:26     -172.111298        1.317355
BFGS:    6 20:08:26     -172.312576        1.158404
BFGS:    7 20:08:26     -172.463745        1.122567
BFGS:    8 20:08:26     -172.567261        0.856775
BFGS:    9 20:08:27     -172.634216        0.701628
BFGS:   10 20:08:27     -172.663559        0.569934
BFGS:   11 20:08:27     -172.680435        0.452656
BFGS:   12 20:08:27     -172.696198        0.383233
BFGS:   13 20:08:28     -172.709106        0.319291
BFGS:   14 20:08:28     -172.718475        0.190121
BFGS:   15 20:08:28     -172.723648        0.187692
BFGS:   16 20:08:28     -172.727188        0.162832
BFGS:   17 20:08:29     -172.731598        0.133765
BFGS:   18 20:08:29     -172.736130        0.107277
BFGS:   19 20:08:29     -172.739395        0.107011
BFGS:   20 20:08:29     -172.741348        0.127211
BFGS:   21 20:08:29     -172.743332        0.137591
BFGS:   22 20:08:30     -172.745987        0.133031
BFGS:   23 20:08:30     -172.748596        0.088465
BFGS:   24 20:08:30     -172.750061        0.079782
BFGS:   25 20:08:30     -172.750717        0.073450
BFGS:   26 20:08:30     -172.751373        0.089641
BFGS:   27 20:08:31     -172.752716        0.140245
BFGS:   28 20:08:31     -172.754990        0.180186
BFGS:   29 20:08:31     -172.757828        0.172745
BFGS:   30 20:08:31     -172.760284        0.112762
BFGS:   31 20:08:32     -172.762161        0.112660
BFGS:   32 20:08:32     -172.764008        0.109722
BFGS:   33 20:08:32     -172.766922        0.109252
BFGS:   34 20:08:32     -172.770142        0.115841
BFGS:   35 20:08:32     -172.772415        0.090871
BFGS:   36 20:08:33     -172.773941        0.084992
BFGS:   37 20:08:33     -172.775589        0.069749
BFGS:   38 20:08:33     -172.777649        0.098300
BFGS:   39 20:08:33     -172.779816        0.083651
BFGS:   40 20:08:34     -172.781189        0.081085
BFGS:   41 20:08:34     -172.781998        0.089743
BFGS:   42 20:08:34     -172.783096        0.086727
BFGS:   43 20:08:34     -172.785141        0.105607
BFGS:   44 20:08:34     -172.788269        0.119426
BFGS:   45 20:08:35     -172.791306        0.140629
BFGS:   46 20:08:35     -172.793060        0.131113
BFGS:   47 20:08:35     -172.794296        0.111777
BFGS:   48 20:08:35     -172.796021        0.108616
BFGS:   49 20:08:36     -172.798721        0.130233
BFGS:   50 20:08:36     -172.802155        0.096616
BFGS:   51 20:08:36     -172.805191        0.082128
BFGS:   52 20:08:36     -172.806961        0.074034
BFGS:   53 20:08:37     -172.807663        0.060182
BFGS:   54 20:08:37     -172.808197        0.065670
BFGS:   55 20:08:37     -172.808640        0.064381
BFGS:   56 20:08:37     -172.808975        0.033669
      Step     Time          Energy          fmax
BFGS:    0 20:15:03     -165.902649       15.459172
BFGS:    1 20:15:03     -171.262131        2.612392
BFGS:    2 20:15:03     -171.568268        1.477274
BFGS:    3 20:15:04     -171.811920        1.120615
BFGS:    4 20:15:04     -171.917389        1.148295
BFGS:    5 20:15:05     -172.111298        1.317360
BFGS:    6 20:15:05     -172.312592        1.158397
BFGS:    7 20:15:05     -172.463745        1.122572
BFGS:    8 20:15:05     -172.567261        0.856775
BFGS:    9 20:15:06     -172.634216        0.701653
BFGS:   10 20:15:06     -172.663559        0.569938
BFGS:   11 20:15:06     -172.680435        0.452653
BFGS:   12 20:15:07     -172.696198        0.383247
BFGS:   13 20:15:07     -172.709106        0.319301
BFGS:   14 20:15:07     -172.718475        0.190115
BFGS:   15 20:15:07     -172.723648        0.187693
BFGS:   16 20:15:08     -172.727188        0.162827
BFGS:   17 20:15:08     -172.731598        0.133736
BFGS:   18 20:15:08     -172.736130        0.107303
BFGS:   19 20:15:09     -172.739380        0.107036
BFGS:   20 20:15:09     -172.741348        0.127175
BFGS:   21 20:15:09     -172.743317        0.137628
BFGS:   22 20:15:09     -172.746002        0.133090
BFGS:   23 20:15:10     -172.748596        0.088469
BFGS:   24 20:15:10     -172.750061        0.079791
BFGS:   25 20:15:10     -172.750717        0.073451
BFGS:   26 20:15:10     -172.751373        0.089642
BFGS:   27 20:15:11     -172.752716        0.140325
BFGS:   28 20:15:11     -172.754990        0.180261
BFGS:   29 20:15:11     -172.757828        0.172749
BFGS:   30 20:15:12     -172.760269        0.112805
BFGS:   31 20:15:12     -172.762161        0.112658
BFGS:   32 20:15:12     -172.764008        0.109722
BFGS:   33 20:15:13     -172.766922        0.109312
BFGS:   34 20:15:13     -172.770142        0.115968
BFGS:   35 20:15:13     -172.772415        0.090878
BFGS:   36 20:15:13     -172.773941        0.084986
BFGS:   37 20:15:14     -172.775589        0.069752
BFGS:   38 20:15:14     -172.777664        0.098460
BFGS:   39 20:15:15     -172.779800        0.083778
BFGS:   40 20:15:15     -172.781189        0.081092
BFGS:   41 20:15:15     -172.781998        0.089743
BFGS:   42 20:15:16     -172.783096        0.086723
BFGS:   43 20:15:16     -172.785141        0.105653
BFGS:   44 20:15:16     -172.788269        0.119424
BFGS:   45 20:15:17     -172.791306        0.140632
BFGS:   46 20:15:17     -172.793045        0.131114
BFGS:   47 20:15:17     -172.794296        0.111784
BFGS:   48 20:15:18     -172.796005        0.108683
BFGS:   49 20:15:18     -172.798721        0.130227
BFGS:   50 20:15:19     -172.802155        0.096664
BFGS:   51 20:15:19     -172.805176        0.082163
BFGS:   52 20:15:19     -172.806946        0.074060
BFGS:   53 20:15:20     -172.807663        0.060200
BFGS:   54 20:15:20     -172.808197        0.065672
BFGS:   55 20:15:20     -172.808640        0.064387
BFGS:   56 20:15:21     -172.808975        0.033693
      Step     Time          Energy          fmax
BFGS:    0 02:14:15     -165.902664       15.459172
BFGS:    1 02:14:16     -171.262131        2.612391
BFGS:    2 02:14:16     -171.568268        1.477273
BFGS:    3 02:14:16     -171.811920        1.120615
BFGS:    4 02:14:16     -171.917404        1.148294
BFGS:    5 02:14:17     -172.111298        1.317348
BFGS:    6 02:14:17     -172.312576        1.158407
BFGS:    7 02:14:17     -172.463745        1.122569
BFGS:    8 02:14:17     -172.567261        0.856774
BFGS:    9 02:14:18     -172.634216        0.701615
BFGS:   10 02:14:18     -172.663559        0.569942
BFGS:   11 02:14:18     -172.680435        0.452644
BFGS:   12 02:14:18     -172.696198        0.383224
BFGS:   13 02:14:19     -172.709106        0.319319
BFGS:   14 02:14:19     -172.718475        0.190145
BFGS:   15 02:14:19     -172.723648        0.187694
BFGS:   16 02:14:20     -172.727188        0.162830
BFGS:   17 02:14:20     -172.731598        0.133709
BFGS:   18 02:14:20     -172.736130        0.107306
BFGS:   19 02:14:20     -172.739395        0.107019
BFGS:   20 02:14:20     -172.741348        0.127182
BFGS:   21 02:14:21     -172.743317        0.137607
BFGS:   22 02:14:21     -172.746002        0.133042
BFGS:   23 02:14:21     -172.748596        0.088463
BFGS:   24 02:14:21     -172.750061        0.079782
BFGS:   25 02:14:21     -172.750717        0.073457
BFGS:   26 02:14:22     -172.751373        0.089608
BFGS:   27 02:14:22     -172.752716        0.140314
BFGS:   28 02:14:22     -172.754990        0.180227
BFGS:   29 02:14:22     -172.757828        0.172732
BFGS:   30 02:14:22     -172.760269        0.112757
BFGS:   31 02:14:22     -172.762161        0.112662
BFGS:   32 02:14:23     -172.764023        0.109719
BFGS:   33 02:14:23     -172.766922        0.109248
BFGS:   34 02:14:23     -172.770142        0.115858
BFGS:   35 02:14:24     -172.772415        0.090876
BFGS:   36 02:14:24     -172.773941        0.084989
BFGS:   37 02:14:24     -172.775589        0.069750
BFGS:   38 02:14:24     -172.777664        0.098426
BFGS:   39 02:14:24     -172.779816        0.083696
BFGS:   40 02:14:25     -172.781189        0.081088
BFGS:   41 02:14:25     -172.781998        0.089745
BFGS:   42 02:14:25     -172.783096        0.086726
BFGS:   43 02:14:25     -172.785156        0.105602
BFGS:   44 02:14:26     -172.788269        0.119429
BFGS:   45 02:14:27     -172.791306        0.140633
BFGS:   46 02:14:28     -172.793060        0.131113
BFGS:   47 02:14:28     -172.794281        0.111777
BFGS:   48 02:14:28     -172.796021        0.108692
BFGS:   49 02:14:28     -172.798721        0.130208
BFGS:   50 02:14:29     -172.802155        0.096686
BFGS:   51 02:14:29     -172.805191        0.082152
BFGS:   52 02:14:29     -172.806961        0.074051
BFGS:   53 02:14:29     -172.807663        0.060193
BFGS:   54 02:14:29     -172.808197        0.065694
BFGS:   55 02:14:30     -172.808640        0.064407
BFGS:   56 02:14:31     -172.808975        0.033647
