      Step     Time          Energy          fmax
BFGS:    0 22:08:52     -172.318451        2.571829
BFGS:    1 22:08:53     -172.504791        1.220034
BFGS:    2 22:08:53     -172.608307        0.687539
BFGS:    3 22:08:53     -172.636566        0.589768
BFGS:    4 22:08:53     -172.658783        0.319690
BFGS:    5 22:08:54     -172.668915        0.369061
BFGS:    6 22:08:54     -172.683716        0.433113
BFGS:    7 22:08:54     -172.704102        0.402251
BFGS:    8 22:08:54     -172.719849        0.311696
BFGS:    9 22:08:54     -172.728333        0.296292
BFGS:   10 22:08:55     -172.735519        0.243877
BFGS:   11 22:08:55     -172.742798        0.235778
BFGS:   12 22:08:55     -172.749207        0.189748
BFGS:   13 22:08:55     -172.753403        0.146321
BFGS:   14 22:08:56     -172.755539        0.113234
BFGS:   15 22:08:56     -172.757202        0.134853
BFGS:   16 22:08:56     -172.759460        0.126458
BFGS:   17 22:08:56     -172.761551        0.109937
BFGS:   18 22:08:57     -172.762848        0.083973
BFGS:   19 22:08:57     -172.763657        0.086926
BFGS:   20 22:08:57     -172.764542        0.108237
BFGS:   21 22:08:57     -172.765869        0.109286
BFGS:   22 22:08:57     -172.767822        0.082665
BFGS:   23 22:08:58     -172.769714        0.077314
BFGS:   24 22:08:58     -172.770721        0.069635
BFGS:   25 22:08:58     -172.771423        0.079257
BFGS:   26 22:08:58     -172.772507        0.088169
BFGS:   27 22:08:58     -172.774033        0.097025
BFGS:   28 22:08:59     -172.775803        0.085192
BFGS:   29 22:08:59     -172.777298        0.067005
BFGS:   30 22:08:59     -172.778336        0.073684
BFGS:   31 22:08:59     -172.779388        0.091074
BFGS:   32 22:09:00     -172.781479        0.119874
BFGS:   33 22:09:00     -172.784485        0.133263
BFGS:   34 22:09:00     -172.787170        0.105206
BFGS:   35 22:09:00     -172.788971        0.095209
BFGS:   36 22:09:00     -172.790771        0.091245
BFGS:   37 22:09:01     -172.792725        0.079087
BFGS:   38 22:09:01     -172.794724        0.105658
BFGS:   39 22:09:01     -172.796326        0.082270
BFGS:   40 22:09:01     -172.797348        0.101404
BFGS:   41 22:09:01     -172.798233        0.106067
BFGS:   42 22:09:02     -172.799805        0.099041
BFGS:   43 22:09:02     -172.802200        0.118231
BFGS:   44 22:09:02     -172.804337        0.088201
BFGS:   45 22:09:02     -172.805328        0.051779
BFGS:   46 22:09:03     -172.805710        0.051231
BFGS:   47 22:09:03     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 22:11:25     -172.318451        2.571830
BFGS:    1 22:11:25     -172.504791        1.220033
BFGS:    2 22:11:25     -172.608307        0.687539
BFGS:    3 22:11:25     -172.636566        0.589769
BFGS:    4 22:11:26     -172.658783        0.319689
BFGS:    5 22:11:26     -172.668915        0.369061
BFGS:    6 22:11:26     -172.683701        0.433123
BFGS:    7 22:11:26     -172.704102        0.402259
BFGS:    8 22:11:27     -172.719849        0.311685
BFGS:    9 22:11:27     -172.728333        0.296321
BFGS:   10 22:11:27     -172.735519        0.243872
BFGS:   11 22:11:28     -172.742798        0.235783
BFGS:   12 22:11:28     -172.749207        0.189755
BFGS:   13 22:11:28     -172.753387        0.146335
BFGS:   14 22:11:29     -172.755539        0.113237
BFGS:   15 22:11:29     -172.757202        0.134831
BFGS:   16 22:11:29     -172.759460        0.126430
BFGS:   17 22:11:30     -172.761551        0.109863
BFGS:   18 22:11:30     -172.762848        0.083978
BFGS:   19 22:11:30     -172.763657        0.086924
BFGS:   20 22:11:31     -172.764542        0.108233
BFGS:   21 22:11:31     -172.765869        0.109277
BFGS:   22 22:11:31     -172.767822        0.082657
BFGS:   23 22:11:32     -172.769714        0.077327
BFGS:   24 22:11:32     -172.770721        0.069641
BFGS:   25 22:11:32     -172.771423        0.079268
BFGS:   26 22:11:32     -172.772507        0.088189
BFGS:   27 22:11:33     -172.774048        0.097033
BFGS:   28 22:11:33     -172.775803        0.085155
BFGS:   29 22:11:34     -172.777298        0.067010
BFGS:   30 22:11:34     -172.778336        0.073683
BFGS:   31 22:11:34     -172.779388        0.091157
BFGS:   32 22:11:35     -172.781479        0.119884
BFGS:   33 22:11:35     -172.784485        0.133288
BFGS:   34 22:11:35     -172.787170        0.105165
BFGS:   35 22:11:35     -172.788971        0.095224
BFGS:   36 22:11:36     -172.790771        0.091251
BFGS:   37 22:11:36     -172.792725        0.079085
BFGS:   38 22:11:36     -172.794724        0.105631
BFGS:   39 22:11:36     -172.796326        0.082277
BFGS:   40 22:11:37     -172.797348        0.101408
BFGS:   41 22:11:37     -172.798233        0.106069
BFGS:   42 22:11:37     -172.799805        0.099041
BFGS:   43 22:11:38     -172.802200        0.118258
BFGS:   44 22:11:38     -172.804337        0.088199
BFGS:   45 22:11:38     -172.805328        0.051793
BFGS:   46 22:11:39     -172.805725        0.051246
BFGS:   47 22:11:39     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 22:11:53     -172.318466        2.571830
BFGS:    1 22:11:53     -172.504791        1.220034
BFGS:    2 22:11:54     -172.608307        0.687541
BFGS:    3 22:11:54     -172.636566        0.589769
BFGS:    4 22:11:55     -172.658783        0.319690
BFGS:    5 22:11:55     -172.668915        0.369062
BFGS:    6 22:11:55     -172.683716        0.433115
BFGS:    7 22:11:56     -172.704102        0.402257
BFGS:    8 22:11:56     -172.719849        0.311636
BFGS:    9 22:11:56     -172.728333        0.296346
BFGS:   10 22:11:56     -172.735519        0.243869
BFGS:   11 22:11:57     -172.742798        0.235809
BFGS:   12 22:11:57     -172.749207        0.189752
BFGS:   13 22:11:57     -172.753403        0.146348
BFGS:   14 22:11:58     -172.755539        0.113235
BFGS:   15 22:11:58     -172.757202        0.134831
BFGS:   16 22:11:59     -172.759460        0.126452
BFGS:   17 22:11:59     -172.761551        0.109838
BFGS:   18 22:11:59     -172.762848        0.083969
BFGS:   19 22:11:59     -172.763672        0.086922
BFGS:   20 22:11:59     -172.764542        0.108223
BFGS:   21 22:12:00     -172.765869        0.109271
BFGS:   22 22:12:00     -172.767822        0.082655
BFGS:   23 22:12:01     -172.769714        0.077311
BFGS:   24 22:12:01     -172.770721        0.069642
BFGS:   25 22:12:01     -172.771423        0.079261
BFGS:   26 22:12:02     -172.772507        0.088223
BFGS:   27 22:12:02     -172.774033        0.096975
BFGS:   28 22:12:02     -172.775803        0.085173
BFGS:   29 22:12:02     -172.777298        0.067009
BFGS:   30 22:12:03     -172.778336        0.073684
BFGS:   31 22:12:03     -172.779388        0.091179
BFGS:   32 22:12:03     -172.781479        0.119918
BFGS:   33 22:12:03     -172.784485        0.133384
BFGS:   34 22:12:04     -172.787170        0.105123
BFGS:   35 22:12:04     -172.788971        0.095216
BFGS:   36 22:12:05     -172.790771        0.091250
BFGS:   37 22:12:05     -172.792725        0.079123
BFGS:   38 22:12:05     -172.794739        0.105673
BFGS:   39 22:12:06     -172.796326        0.082282
BFGS:   40 22:12:06     -172.797348        0.101413
BFGS:   41 22:12:06     -172.798233        0.106068
BFGS:   42 22:12:07     -172.799805        0.099037
BFGS:   43 22:12:07     -172.802200        0.118327
BFGS:   44 22:12:07     -172.804337        0.088190
BFGS:   45 22:12:08     -172.805328        0.051796
BFGS:   46 22:12:08     -172.805710        0.051241
BFGS:   47 22:12:08     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 04:42:56     -172.318466        2.571830
BFGS:    1 04:42:56     -172.504791        1.220034
BFGS:    2 04:42:56     -172.608307        0.687541
BFGS:    3 04:42:57     -172.636566        0.589769
BFGS:    4 04:42:57     -172.658783        0.319690
BFGS:    5 04:42:58     -172.668915        0.369062
BFGS:    6 04:42:58     -172.683716        0.433115
BFGS:    7 04:42:58     -172.704102        0.402257
BFGS:    8 04:42:59     -172.719849        0.311636
BFGS:    9 04:42:59     -172.728333        0.296346
BFGS:   10 04:42:59     -172.735519        0.243869
BFGS:   11 04:42:59     -172.742798        0.235809
BFGS:   12 04:43:00     -172.749207        0.189752
BFGS:   13 04:43:00     -172.753403        0.146348
BFGS:   14 04:43:00     -172.755539        0.113235
BFGS:   15 04:43:00     -172.757202        0.134831
BFGS:   16 04:43:01     -172.759460        0.126452
BFGS:   17 04:43:01     -172.761551        0.109838
BFGS:   18 04:43:01     -172.762848        0.083969
BFGS:   19 04:43:02     -172.763672        0.086922
BFGS:   20 04:43:02     -172.764542        0.108223
BFGS:   21 04:43:02     -172.765869        0.109271
BFGS:   22 04:43:02     -172.767822        0.082655
BFGS:   23 04:43:03     -172.769714        0.077311
BFGS:   24 04:43:03     -172.770721        0.069642
BFGS:   25 04:43:03     -172.771423        0.079261
BFGS:   26 04:43:03     -172.772507        0.088223
BFGS:   27 04:43:04     -172.774033        0.096975
BFGS:   28 04:43:04     -172.775803        0.085173
BFGS:   29 04:43:04     -172.777298        0.067009
BFGS:   30 04:43:05     -172.778336        0.073684
BFGS:   31 04:43:06     -172.779388        0.091179
BFGS:   32 04:43:06     -172.781479        0.119918
BFGS:   33 04:43:06     -172.784485        0.133384
BFGS:   34 04:43:06     -172.787170        0.105123
BFGS:   35 04:43:07     -172.788971        0.095216
BFGS:   36 04:43:08     -172.790771        0.091250
BFGS:   37 04:43:08     -172.792725        0.079123
BFGS:   38 04:43:08     -172.794739        0.105673
BFGS:   39 04:43:09     -172.796326        0.082282
BFGS:   40 04:43:09     -172.797348        0.101413
BFGS:   41 04:43:09     -172.798233        0.106068
BFGS:   42 04:43:10     -172.799805        0.099037
BFGS:   43 04:43:11     -172.802200        0.118327
BFGS:   44 04:43:11     -172.804337        0.088190
BFGS:   45 04:43:11     -172.805328        0.051796
BFGS:   46 04:43:11     -172.805710        0.051241
BFGS:   47 04:43:12     -172.805969        0.044545
