      Step     Time          Energy          fmax
BFGS:   55 20:56:09     -173.477448        1.729355
BFGS:   56 20:56:09     -173.592606        0.801190
BFGS:   57 20:56:09     -173.616867        1.870048
BFGS:   58 20:56:10     -173.678391        0.273140
BFGS:   59 20:56:10     -173.685303        0.238259
BFGS:   60 20:56:10     -173.691498        0.323762
BFGS:   61 20:56:10     -173.695969        0.211178
BFGS:   62 20:56:11     -173.701172        0.105302
BFGS:   63 20:56:11     -173.702362        0.061878
BFGS:   64 20:56:12     -173.702942        0.059010
BFGS:   65 20:56:12     -173.703690        0.049856
      Step     Time          Energy          fmax
BFGS:    0 20:56:49     -172.636414        0.565474
BFGS:    1 20:56:50     -172.651901        0.384887
BFGS:    2 20:56:50     -172.661057        0.347687
BFGS:    3 20:56:51     -172.670197        0.381128
BFGS:    4 20:56:51     -172.682724        0.411533
BFGS:    5 20:56:52     -172.690399        0.232420
BFGS:    6 20:56:52     -172.693970        0.141416
BFGS:    7 20:56:52     -172.696503        0.184184
BFGS:    8 20:56:52     -172.700241        0.249185
BFGS:    9 20:56:53     -172.705032        0.251170
BFGS:   10 20:56:53     -172.708649        0.160693
BFGS:   11 20:56:54     -172.711029        0.159276
BFGS:   12 20:56:54     -172.714432        0.288287
BFGS:   13 20:56:54     -172.719604        0.469481
BFGS:   14 20:56:55     -172.727966        0.596445
BFGS:   15 20:56:55     -172.736420        0.499858
BFGS:   16 20:56:55     -172.742615        0.218431
BFGS:   17 20:56:56     -172.745270        0.172572
BFGS:   18 20:56:56     -172.747726        0.204626
BFGS:   19 20:56:56     -172.751083        0.190548
BFGS:   20 20:56:56     -172.753204        0.145337
BFGS:   21 20:56:57     -172.753937        0.054293
BFGS:   22 20:56:57     -172.754196        0.055309
BFGS:   23 20:56:58     -172.754578        0.073577
BFGS:   24 20:56:58     -172.755127        0.103480
BFGS:   25 20:56:58     -172.755692        0.102131
BFGS:   26 20:56:58     -172.756104        0.059253
BFGS:   27 20:56:59     -172.756409        0.066283
BFGS:   28 20:56:59     -172.756851        0.082558
BFGS:   29 20:56:59     -172.757507        0.087222
BFGS:   30 20:56:59     -172.758148        0.081543
BFGS:   31 20:56:59     -172.758530        0.052646
BFGS:   32 20:57:00     -172.758743        0.051932
BFGS:   33 20:57:00     -172.759003        0.058714
BFGS:   34 20:57:00     -172.759521        0.085509
BFGS:   35 20:57:00     -172.760269        0.099070
BFGS:   36 20:57:01     -172.761017        0.064499
BFGS:   37 20:57:01     -172.761520        0.054800
BFGS:   38 20:57:01     -172.761917        0.055500
BFGS:   39 20:57:01     -172.762466        0.095755
BFGS:   40 20:57:02     -172.763290        0.113069
BFGS:   41 20:57:02     -172.764206        0.071374
BFGS:   42 20:57:02     -172.764923        0.073031
BFGS:   43 20:57:02     -172.765533        0.071956
BFGS:   44 20:57:03     -172.766373        0.128152
BFGS:   45 20:57:03     -172.767670        0.167375
BFGS:   46 20:57:03     -172.769669        0.167441
BFGS:   47 20:57:03     -172.775528        0.356781
BFGS:   48 20:57:04     -172.780609        0.831552
BFGS:   49 20:57:04     -172.781494        1.413337
BFGS:   50 20:57:05     -172.803482        1.161961
BFGS:   51 20:57:05     -172.935974        1.671767
BFGS:   52 20:57:05     -173.201523        1.760042
BFGS:   53 20:57:06     -173.224625        2.303619
BFGS:   54 20:57:07     -173.331421        3.252308
BFGS:   55 20:57:07     -173.479538        1.624059
BFGS:   56 20:57:08     -173.583359        0.765786
BFGS:   57 20:57:08     -173.630920        1.714460
BFGS:   58 20:57:08     -173.679611        0.251866
BFGS:   59 20:57:08     -173.685837        0.242764
BFGS:   60 20:57:09     -173.692047        0.283973
BFGS:   61 20:57:09     -173.696945        0.213182
BFGS:   62 20:57:09     -173.701004        0.136966
BFGS:   63 20:57:09     -173.702332        0.067575
BFGS:   64 20:57:10     -173.702942        0.063576
BFGS:   65 20:57:10     -173.703644        0.052640
BFGS:   66 20:57:10     -173.704498        0.055090
BFGS:   67 20:57:10     -173.705170        0.054031
BFGS:   68 20:57:11     -173.705551        0.041415
      Step     Time          Energy          fmax
BFGS:    0 21:07:30     -172.636414        0.565474
BFGS:    1 21:07:30     -172.651901        0.384886
BFGS:    2 21:07:30     -172.661057        0.347688
BFGS:    3 21:07:30     -172.670181        0.381129
BFGS:    4 21:07:31     -172.682724        0.411540
BFGS:    5 21:07:31     -172.690399        0.232411
BFGS:    6 21:07:31     -172.693970        0.141423
BFGS:    7 21:07:31     -172.696487        0.184147
BFGS:    8 21:07:31     -172.700241        0.249223
BFGS:    9 21:07:32     -172.705032        0.251119
BFGS:   10 21:07:32     -172.708664        0.160690
BFGS:   11 21:07:32     -172.711029        0.159285
BFGS:   12 21:07:32     -172.714432        0.288299
BFGS:   13 21:07:33     -172.719589        0.469496
BFGS:   14 21:07:33     -172.727966        0.596401
BFGS:   15 21:07:33     -172.736420        0.499831
BFGS:   16 21:07:33     -172.742615        0.218433
BFGS:   17 21:07:33     -172.745270        0.172585
BFGS:   18 21:07:34     -172.747726        0.204683
BFGS:   19 21:07:34     -172.751083        0.190484
BFGS:   20 21:07:34     -172.753204        0.145368
BFGS:   21 21:07:34     -172.753937        0.054271
BFGS:   22 21:07:35     -172.754211        0.055290
BFGS:   23 21:07:35     -172.754578        0.073558
BFGS:   24 21:07:35     -172.755127        0.103468
BFGS:   25 21:07:35     -172.755707        0.102141
BFGS:   26 21:07:35     -172.756104        0.059289
BFGS:   27 21:07:36     -172.756409        0.066298
BFGS:   28 21:07:36     -172.756851        0.082584
BFGS:   29 21:07:36     -172.757507        0.087252
BFGS:   30 21:07:36     -172.758148        0.081624
BFGS:   31 21:07:37     -172.758530        0.052650
BFGS:   32 21:07:37     -172.758743        0.051947
BFGS:   33 21:07:37     -172.759003        0.058734
BFGS:   34 21:07:37     -172.759521        0.085460
BFGS:   35 21:07:37     -172.760269        0.099140
BFGS:   36 21:07:38     -172.761017        0.064558
BFGS:   37 21:07:38     -172.761536        0.054802
BFGS:   38 21:07:38     -172.761917        0.055500
BFGS:   39 21:07:38     -172.762466        0.095820
BFGS:   40 21:07:39     -172.763290        0.113079
BFGS:   41 21:07:39     -172.764206        0.071334
BFGS:   42 21:07:39     -172.764938        0.073021
BFGS:   43 21:07:39     -172.765533        0.071948
BFGS:   44 21:07:40     -172.766373        0.128158
BFGS:   45 21:07:40     -172.767654        0.167359
BFGS:   46 21:07:40     -172.769669        0.167552
BFGS:   47 21:07:41     -172.775528        0.357623
BFGS:   48 21:07:41     -172.780624        0.832230
BFGS:   49 21:07:41     -172.781479        1.414475
BFGS:   50 21:07:41     -172.803329        1.159760
BFGS:   51 21:07:41     -172.937210        1.678703
BFGS:   52 21:07:42     -173.200882        1.817349
BFGS:   53 21:07:42     -173.237335        2.160718
BFGS:   54 21:07:42     -173.399460        2.686759
BFGS:   55 21:07:42     -173.489151        1.709981
BFGS:   56 21:07:43     -173.598450        0.908710
BFGS:   57 21:07:43     -173.638611        1.316899
BFGS:   58 21:07:43     -173.680862        0.254286
BFGS:   59 21:07:43     -173.685898        0.229303
BFGS:   60 21:07:44     -173.693893        0.358895
BFGS:   61 21:07:44     -173.698212        0.221876
BFGS:   62 21:07:44     -173.701645        0.075387
BFGS:   63 21:07:44     -173.702423        0.068289
BFGS:   64 21:07:44     -173.703049        0.057701
BFGS:   65 21:07:45     -173.703857        0.075758
BFGS:   66 21:07:45     -173.704651        0.079281
BFGS:   67 21:07:45     -173.705185        0.057729
BFGS:   68 21:07:45     -173.705490        0.040696
      Step     Time          Energy          fmax
BFGS:    0 21:13:44     -172.636414        0.565474
BFGS:    1 21:13:44     -172.651901        0.384887
BFGS:    2 21:13:45     -172.661057        0.347687
BFGS:    3 21:13:45     -172.670197        0.381128
BFGS:    4 21:13:45     -172.682724        0.411533
BFGS:    5 21:13:45     -172.690399        0.232420
BFGS:    6 21:13:46     -172.693970        0.141416
BFGS:    7 21:13:46     -172.696503        0.184184
BFGS:    8 21:13:46     -172.700241        0.249185
BFGS:    9 21:13:46     -172.705032        0.251170
BFGS:   10 21:13:47     -172.708649        0.160693
BFGS:   11 21:13:47     -172.711029        0.159276
BFGS:   12 21:13:47     -172.714432        0.288287
BFGS:   13 21:13:48     -172.719604        0.469481
BFGS:   14 21:13:48     -172.727966        0.596445
BFGS:   15 21:13:48     -172.736420        0.499858
BFGS:   16 21:13:48     -172.742615        0.218431
BFGS:   17 21:13:49     -172.745270        0.172572
BFGS:   18 21:13:49     -172.747726        0.204626
BFGS:   19 21:13:49     -172.751083        0.190548
BFGS:   20 21:13:50     -172.753204        0.145337
BFGS:   21 21:13:50     -172.753937        0.054293
BFGS:   22 21:13:50     -172.754196        0.055309
BFGS:   23 21:13:51     -172.754578        0.073577
BFGS:   24 21:13:51     -172.755127        0.103480
BFGS:   25 21:13:51     -172.755692        0.102131
BFGS:   26 21:13:51     -172.756104        0.059253
BFGS:   27 21:13:52     -172.756409        0.066283
BFGS:   28 21:13:52     -172.756851        0.082558
BFGS:   29 21:13:52     -172.757507        0.087222
BFGS:   30 21:13:52     -172.758148        0.081543
BFGS:   31 21:13:53     -172.758530        0.052646
BFGS:   32 21:13:53     -172.758743        0.051932
BFGS:   33 21:13:53     -172.759003        0.058714
BFGS:   34 21:13:54     -172.759521        0.085509
BFGS:   35 21:13:54     -172.760269        0.099070
BFGS:   36 21:13:54     -172.761017        0.064499
BFGS:   37 21:13:54     -172.761520        0.054800
BFGS:   38 21:13:54     -172.761917        0.055500
BFGS:   39 21:13:55     -172.762466        0.095755
BFGS:   40 21:13:55     -172.763290        0.113069
BFGS:   41 21:13:55     -172.764206        0.071374
BFGS:   42 21:13:56     -172.764923        0.073031
BFGS:   43 21:13:56     -172.765533        0.071956
BFGS:   44 21:13:56     -172.766373        0.128152
BFGS:   45 21:13:57     -172.767670        0.167375
BFGS:   46 21:13:57     -172.769669        0.167441
BFGS:   47 21:13:57     -172.775528        0.356781
BFGS:   48 21:13:58     -172.780609        0.831552
BFGS:   49 21:13:58     -172.781494        1.413337
BFGS:   50 21:13:58     -172.803482        1.161961
BFGS:   51 21:13:58     -172.935974        1.671767
BFGS:   52 21:13:59     -173.201523        1.760042
BFGS:   53 21:13:59     -173.224625        2.303619
BFGS:   54 21:13:59     -173.331421        3.252308
BFGS:   55 21:13:59     -173.479538        1.624059
BFGS:   56 21:14:00     -173.583359        0.765786
BFGS:   57 21:14:00     -173.630920        1.714460
BFGS:   58 21:14:00     -173.679611        0.251866
BFGS:   59 21:14:01     -173.685837        0.242764
BFGS:   60 21:14:01     -173.692047        0.283973
BFGS:   61 21:14:01     -173.696945        0.213182
BFGS:   62 21:14:01     -173.701004        0.136966
BFGS:   63 21:14:02     -173.702332        0.067575
BFGS:   64 21:14:02     -173.702942        0.063576
BFGS:   65 21:14:02     -173.703644        0.052640
BFGS:   66 21:14:03     -173.704498        0.055090
BFGS:   67 21:14:03     -173.705170        0.054031
BFGS:   68 21:14:03     -173.705551        0.041415
      Step     Time          Energy          fmax
BFGS:    0 21:27:18     -172.636429        0.565473
BFGS:    1 21:27:18     -172.651901        0.384886
BFGS:    2 21:27:18     -172.661057        0.347687
BFGS:    3 21:27:18     -172.670181        0.381131
BFGS:    4 21:27:19     -172.682724        0.411532
BFGS:    5 21:27:19     -172.690399        0.232423
BFGS:    6 21:27:19     -172.693970        0.141414
BFGS:    7 21:27:20     -172.696487        0.184200
BFGS:    8 21:27:20     -172.700241        0.249139
BFGS:    9 21:27:20     -172.705032        0.251210
BFGS:   10 21:27:20     -172.708649        0.160674
BFGS:   11 21:27:21     -172.711029        0.159285
BFGS:   12 21:27:21     -172.714432        0.288257
BFGS:   13 21:27:21     -172.719604        0.469492
BFGS:   14 21:27:21     -172.727966        0.596416
BFGS:   15 21:27:22     -172.736420        0.499873
BFGS:   16 21:27:22     -172.742615        0.218443
BFGS:   17 21:27:22     -172.745270        0.172593
BFGS:   18 21:27:22     -172.747711        0.204648
BFGS:   19 21:27:23     -172.751083        0.190491
BFGS:   20 21:27:23     -172.753204        0.145425
BFGS:   21 21:27:23     -172.753937        0.054257
BFGS:   22 21:27:23     -172.754196        0.055323
BFGS:   23 21:27:24     -172.754578        0.073530
BFGS:   24 21:27:24     -172.755127        0.103471
BFGS:   25 21:27:24     -172.755692        0.102141
BFGS:   26 21:27:25     -172.756104        0.059249
BFGS:   27 21:27:25     -172.756409        0.066260
BFGS:   28 21:27:25     -172.756851        0.082595
BFGS:   29 21:27:25     -172.757507        0.087241
BFGS:   30 21:27:26     -172.758148        0.081583
BFGS:   31 21:27:26     -172.758514        0.052629
BFGS:   32 21:27:26     -172.758728        0.051964
BFGS:   33 21:27:27     -172.759003        0.058721
BFGS:   34 21:27:27     -172.759521        0.085549
BFGS:   35 21:27:27     -172.760269        0.099075
BFGS:   36 21:27:28     -172.761017        0.064502
BFGS:   37 21:27:28     -172.761536        0.054784
BFGS:   38 21:27:28     -172.761917        0.055429
BFGS:   39 21:27:28     -172.762466        0.095777
BFGS:   40 21:27:29     -172.763290        0.113079
BFGS:   41 21:27:29     -172.764206        0.071372
BFGS:   42 21:27:29     -172.764938        0.073011
BFGS:   43 21:27:29     -172.765533        0.071914
BFGS:   44 21:27:30     -172.766373        0.128099
BFGS:   45 21:27:30     -172.767670        0.167415
BFGS:   46 21:27:30     -172.769669        0.167492
BFGS:   47 21:27:30     -172.775513        0.356887
BFGS:   48 21:27:31     -172.780609        0.831578
BFGS:   49 21:27:31     -172.781494        1.413293
BFGS:   50 21:27:31     -172.803452        1.161618
BFGS:   51 21:27:32     -172.936111        1.673139
BFGS:   52 21:27:32     -173.199722        1.788799
BFGS:   53 21:27:32     -173.232971        2.208066
BFGS:   54 21:27:32     -173.351593        3.329995
BFGS:   55 21:27:33     -173.477448        1.729355
BFGS:   56 21:27:33     -173.592606        0.801190
BFGS:   57 21:27:33     -173.616867        1.870048
BFGS:   58 21:27:34     -173.678391        0.273140
BFGS:   59 21:27:34     -173.685303        0.238259
BFGS:   60 21:27:34     -173.691498        0.323762
BFGS:   61 21:27:34     -173.695969        0.211178
BFGS:   62 21:27:35     -173.701172        0.105302
BFGS:   63 21:27:35     -173.702362        0.061878
BFGS:   64 21:27:35     -173.702942        0.059010
BFGS:   65 21:27:35     -173.703690        0.049856
      Step     Time          Energy          fmax
BFGS:    0 03:27:18     -172.636414        0.565474
BFGS:    1 03:27:19     -172.651901        0.384887
BFGS:    2 03:27:19     -172.661057        0.347687
BFGS:    3 03:27:19     -172.670197        0.381128
BFGS:    4 03:27:20     -172.682724        0.411533
BFGS:    5 03:27:20     -172.690399        0.232420
BFGS:    6 03:27:21     -172.693970        0.141416
BFGS:    7 03:27:21     -172.696503        0.184184
BFGS:    8 03:27:21     -172.700241        0.249185
BFGS:    9 03:27:21     -172.705032        0.251170
BFGS:   10 03:27:22     -172.708649        0.160693
BFGS:   11 03:27:22     -172.711029        0.159276
BFGS:   12 03:27:22     -172.714432        0.288287
BFGS:   13 03:27:22     -172.719604        0.469481
BFGS:   14 03:27:22     -172.727966        0.596445
BFGS:   15 03:27:23     -172.736420        0.499858
BFGS:   16 03:27:24     -172.742615        0.218431
BFGS:   17 03:27:24     -172.745270        0.172572
BFGS:   18 03:27:24     -172.747726        0.204626
BFGS:   19 03:27:24     -172.751083        0.190548
BFGS:   20 03:27:25     -172.753204        0.145337
BFGS:   21 03:27:25     -172.753937        0.054293
BFGS:   22 03:27:25     -172.754196        0.055309
BFGS:   23 03:27:25     -172.754578        0.073577
BFGS:   24 03:27:26     -172.755127        0.103480
BFGS:   25 03:27:26     -172.755692        0.102131
BFGS:   26 03:27:26     -172.756104        0.059253
BFGS:   27 03:27:26     -172.756409        0.066283
BFGS:   28 03:27:26     -172.756851        0.082558
BFGS:   29 03:27:27     -172.757507        0.087222
BFGS:   30 03:27:27     -172.758148        0.081543
BFGS:   31 03:27:27     -172.758530        0.052646
BFGS:   32 03:27:28     -172.758743        0.051932
BFGS:   33 03:27:28     -172.759003        0.058714
BFGS:   34 03:27:28     -172.759521        0.085509
BFGS:   35 03:27:28     -172.760269        0.099070
BFGS:   36 03:27:29     -172.761017        0.064499
BFGS:   37 03:27:29     -172.761520        0.054800
BFGS:   38 03:27:29     -172.761917        0.055500
BFGS:   39 03:27:30     -172.762466        0.095755
BFGS:   40 03:27:30     -172.763290        0.113069
BFGS:   41 03:27:30     -172.764206        0.071374
BFGS:   42 03:27:30     -172.764923        0.073031
BFGS:   43 03:27:31     -172.765533        0.071956
BFGS:   44 03:27:31     -172.766373        0.128152
BFGS:   45 03:27:31     -172.767670        0.167375
BFGS:   46 03:27:32     -172.769669        0.167441
BFGS:   47 03:27:32     -172.775528        0.356781
BFGS:   48 03:27:32     -172.780609        0.831552
BFGS:   49 03:27:33     -172.781494        1.413337
BFGS:   50 03:27:33     -172.803482        1.161961
BFGS:   51 03:27:33     -172.935974        1.671767
BFGS:   52 03:27:33     -173.201523        1.760042
BFGS:   53 03:27:34     -173.224625        2.303619
BFGS:   54 03:27:34     -173.331421        3.252308
BFGS:   55 03:27:34     -173.479538        1.624059
BFGS:   56 03:27:35     -173.583359        0.765786
BFGS:   57 03:27:35     -173.630920        1.714460
BFGS:   58 03:27:35     -173.679611        0.251866
BFGS:   59 03:27:36     -173.685837        0.242764
BFGS:   60 03:27:36     -173.692047        0.283973
BFGS:   61 03:27:36     -173.696945        0.213182
BFGS:   62 03:27:37     -173.701004        0.136966
BFGS:   63 03:27:37     -173.702332        0.067575
BFGS:   64 03:27:37     -173.702942        0.063576
BFGS:   65 03:27:38     -173.703644        0.052640
BFGS:   66 03:27:38     -173.704498        0.055090
BFGS:   67 03:27:38     -173.705170        0.054031
BFGS:   68 03:27:38     -173.705551        0.041415
