      Step     Time          Energy          fmax
BFGS:   17 18:42:43     -172.745270        0.172587
BFGS:   18 18:42:44     -172.747726        0.204649
BFGS:   19 18:42:44     -172.751083        0.190556
BFGS:   20 18:42:44     -172.753204        0.145377
BFGS:   21 18:42:44     -172.753937        0.054235
BFGS:   22 18:42:45     -172.754211        0.055312
BFGS:   23 18:42:45     -172.754578        0.073560
BFGS:   24 18:42:46     -172.755127        0.103484
BFGS:   25 18:42:46     -172.755692        0.102102
BFGS:   26 18:42:46     -172.756104        0.059226
BFGS:   27 18:42:47     -172.756409        0.066284
BFGS:   28 18:42:47     -172.756851        0.082599
BFGS:   29 18:42:47     -172.757507        0.087228
BFGS:   30 18:42:48     -172.758148        0.081553
BFGS:   31 18:42:48     -172.758530        0.052644
BFGS:   32 18:42:48     -172.758743        0.051949
BFGS:   33 18:42:48     -172.759003        0.058696
BFGS:   34 18:42:49     -172.759521        0.085572
BFGS:   35 18:42:49     -172.760269        0.099032
BFGS:   36 18:42:49     -172.761017        0.064497
BFGS:   37 18:42:50     -172.761536        0.054798
BFGS:   38 18:42:50     -172.761917        0.055551
BFGS:   39 18:42:50     -172.762466        0.095799
BFGS:   40 18:42:50     -172.763290        0.113106
BFGS:   41 18:42:50     -172.764206        0.071278
BFGS:   42 18:42:51     -172.764923        0.073028
BFGS:   43 18:42:51     -172.765533        0.071951
BFGS:   44 18:42:51     -172.766373        0.128176
BFGS:   45 18:42:52     -172.767670        0.167333
BFGS:   46 18:42:52     -172.769669        0.167487
BFGS:   47 18:42:52     -172.775528        0.357349
BFGS:   48 18:42:53     -172.780624        0.832146
BFGS:   49 18:42:53     -172.781494        1.414372
BFGS:   50 18:42:53     -172.803375        1.160760
BFGS:   51 18:42:53     -172.936798        1.676385
BFGS:   52 18:42:54     -173.201096        1.797332
BFGS:   53 18:42:54     -173.234116        2.209612
BFGS:   54 18:42:54     -173.359741        3.221855
BFGS:   55 18:42:55     -173.480606        1.706913
BFGS:   56 18:42:55     -173.593521        0.828713
BFGS:   57 18:42:55     -173.621414        1.803943
BFGS:   58 18:42:55     -173.678726        0.277728
BFGS:   59 18:42:55     -173.685303        0.238144
BFGS:   60 18:42:56     -173.691666        0.328103
BFGS:   61 18:42:56     -173.696121        0.207237
BFGS:   62 18:42:56     -173.701385        0.086169
BFGS:   63 18:42:56     -173.702347        0.061067
BFGS:   64 18:42:57     -173.702972        0.057083
BFGS:   65 18:42:57     -173.703690        0.050217
BFGS:   66 18:42:57     -173.704514        0.068425
BFGS:   67 18:42:57     -173.705154        0.063122
BFGS:   68 18:42:58     -173.705505        0.043454
      Step     Time          Energy          fmax
BFGS:    0 18:58:39     -172.636429        0.565487
BFGS:    1 18:58:39     -172.651901        0.384886
BFGS:    2 18:58:39     -172.661057        0.347693
BFGS:    3 18:58:40     -172.670181        0.381138
BFGS:    4 18:58:40     -172.682724        0.411540
BFGS:    5 18:58:40     -172.690399        0.232417
BFGS:    6 18:58:40     -172.693970        0.141415
BFGS:    7 18:58:40     -172.696487        0.184174
BFGS:    8 18:58:41     -172.700241        0.249222
BFGS:    9 18:58:41     -172.705032        0.251144
BFGS:   10 18:58:41     -172.708649        0.160668
BFGS:   11 18:58:41     -172.711029        0.159286
BFGS:   12 18:58:42     -172.714432        0.288410
BFGS:   13 18:58:42     -172.719589        0.469400
BFGS:   14 18:58:42     -172.727966        0.596416
BFGS:   15 18:58:43     -172.736420        0.499848
BFGS:   16 18:58:43     -172.742615        0.218319
BFGS:   17 18:58:43     -172.745270        0.172611
BFGS:   18 18:58:43     -172.747726        0.204648
BFGS:   19 18:58:44     -172.751083        0.190440
BFGS:   20 18:58:44     -172.753204        0.145447
BFGS:   21 18:58:44     -172.753937        0.054216
BFGS:   22 18:58:44     -172.754196        0.055294
BFGS:   23 18:58:45     -172.754578        0.073554
BFGS:   24 18:58:45     -172.755127        0.103530
BFGS:   25 18:58:45     -172.755707        0.102092
BFGS:   26 18:58:45     -172.756104        0.059222
BFGS:   27 18:58:45     -172.756409        0.066282
BFGS:   28 18:58:46     -172.756851        0.082584
BFGS:   29 18:58:46     -172.757507        0.087225
BFGS:   30 18:58:46     -172.758148        0.081595
BFGS:   31 18:58:46     -172.758530        0.052641
BFGS:   32 18:58:47     -172.758743        0.051951
BFGS:   33 18:58:47     -172.759003        0.058690
BFGS:   34 18:58:47     -172.759521        0.085475
BFGS:   35 18:58:48     -172.760269        0.099020
BFGS:   36 18:58:48     -172.761017        0.064493
BFGS:   37 18:58:48     -172.761536        0.054811
BFGS:   38 18:58:49     -172.761917        0.055482
BFGS:   39 18:58:49     -172.762451        0.095770
BFGS:   40 18:58:49     -172.763290        0.112996
BFGS:   41 18:58:49     -172.764206        0.071244
BFGS:   42 18:58:50     -172.764938        0.073012
BFGS:   43 18:58:50     -172.765533        0.072030
BFGS:   44 18:58:50     -172.766373        0.128138
BFGS:   45 18:58:50     -172.767670        0.167320
BFGS:   46 18:58:51     -172.769669        0.167363
BFGS:   47 18:58:51     -172.775528        0.356492
BFGS:   48 18:58:51     -172.780594        0.831369
BFGS:   49 18:58:52     -172.781494        1.413085
BFGS:   50 18:58:52     -172.803482        1.162135
BFGS:   51 18:58:52     -172.935715        1.670870
BFGS:   52 18:58:53     -173.200348        1.767761
BFGS:   53 18:58:53     -173.227554        2.264987
BFGS:   54 18:58:53     -173.330521        3.393529
BFGS:   55 18:58:53     -173.476883        1.680541
BFGS:   56 18:58:54     -173.585510        0.752840
BFGS:   57 18:58:54     -173.623123        1.850097
BFGS:   58 18:58:54     -173.678589        0.264800
BFGS:   59 18:58:55     -173.685562        0.242040
BFGS:   60 18:58:55     -173.691376        0.292976
BFGS:   61 18:58:55     -173.696167        0.221373
BFGS:   62 18:58:56     -173.701035        0.126676
BFGS:   63 18:58:56     -173.702316        0.066959
BFGS:   64 18:58:56     -173.702942        0.060225
BFGS:   65 18:58:56     -173.703644        0.050422
BFGS:   66 18:58:57     -173.704468        0.056434
BFGS:   67 18:58:57     -173.705154        0.056405
BFGS:   68 18:58:57     -173.705551        0.041141
      Step     Time          Energy          fmax
BFGS:    0 19:10:58     -172.636414        0.565487
BFGS:    1 19:10:58     -172.651901        0.384885
BFGS:    2 19:10:58     -172.661057        0.347693
BFGS:    3 19:10:58     -172.670181        0.381137
BFGS:    4 19:10:59     -172.682724        0.411539
BFGS:    5 19:10:59     -172.690399        0.232410
BFGS:    6 19:10:59     -172.693970        0.141417
BFGS:    7 19:10:59     -172.696487        0.184173
BFGS:    8 19:11:00     -172.700241        0.249203
BFGS:    9 19:11:00     -172.705032        0.251157
BFGS:   10 19:11:00     -172.708649        0.160679
BFGS:   11 19:11:00     -172.711029        0.159272
BFGS:   12 19:11:01     -172.714432        0.288393
BFGS:   13 19:11:01     -172.719589        0.469415
BFGS:   14 19:11:01     -172.727966        0.596465
BFGS:   15 19:11:01     -172.736420        0.499800
BFGS:   16 19:11:02     -172.742615        0.218390
BFGS:   17 19:11:02     -172.745270        0.172587
BFGS:   18 19:11:02     -172.747726        0.204649
BFGS:   19 19:11:02     -172.751083        0.190556
BFGS:   20 19:11:03     -172.753204        0.145377
BFGS:   21 19:11:03     -172.753937        0.054235
BFGS:   22 19:11:03     -172.754211        0.055312
BFGS:   23 19:11:03     -172.754578        0.073560
BFGS:   24 19:11:04     -172.755127        0.103484
BFGS:   25 19:11:04     -172.755692        0.102102
BFGS:   26 19:11:04     -172.756104        0.059226
BFGS:   27 19:11:04     -172.756409        0.066284
BFGS:   28 19:11:04     -172.756851        0.082599
BFGS:   29 19:11:05     -172.757507        0.087228
BFGS:   30 19:11:05     -172.758148        0.081553
BFGS:   31 19:11:05     -172.758530        0.052644
BFGS:   32 19:11:05     -172.758743        0.051949
BFGS:   33 19:11:06     -172.759003        0.058696
BFGS:   34 19:11:06     -172.759521        0.085572
BFGS:   35 19:11:06     -172.760269        0.099032
BFGS:   36 19:11:06     -172.761017        0.064497
BFGS:   37 19:11:07     -172.761536        0.054798
BFGS:   38 19:11:07     -172.761917        0.055551
BFGS:   39 19:11:07     -172.762466        0.095799
BFGS:   40 19:11:07     -172.763290        0.113106
BFGS:   41 19:11:08     -172.764206        0.071278
BFGS:   42 19:11:08     -172.764923        0.073028
BFGS:   43 19:11:08     -172.765533        0.071951
BFGS:   44 19:11:08     -172.766373        0.128176
BFGS:   45 19:11:09     -172.767670        0.167333
BFGS:   46 19:11:09     -172.769669        0.167487
BFGS:   47 19:11:09     -172.775528        0.357349
BFGS:   48 19:11:09     -172.780624        0.832146
BFGS:   49 19:11:10     -172.781494        1.414372
BFGS:   50 19:11:10     -172.803375        1.160760
BFGS:   51 19:11:10     -172.936798        1.676385
BFGS:   52 19:11:10     -173.201096        1.797332
BFGS:   53 19:11:10     -173.234116        2.209612
BFGS:   54 19:11:11     -173.359741        3.221855
BFGS:   55 19:11:11     -173.480606        1.706913
BFGS:   56 19:11:11     -173.593521        0.828713
BFGS:   57 19:11:11     -173.621414        1.803943
BFGS:   58 19:11:12     -173.678726        0.277728
BFGS:   59 19:11:12     -173.685303        0.238144
BFGS:   60 19:11:12     -173.691666        0.328103
BFGS:   61 19:11:12     -173.696121        0.207237
BFGS:   62 19:11:13     -173.701385        0.086169
BFGS:   63 19:11:13     -173.702347        0.061067
BFGS:   64 19:11:13     -173.702972        0.057083
BFGS:   65 19:11:13     -173.703690        0.050217
BFGS:   66 19:11:14     -173.704514        0.068425
BFGS:   67 19:11:14     -173.705154        0.063122
BFGS:   68 19:11:14     -173.705505        0.043454
      Step     Time          Energy          fmax
BFGS:    0 19:12:32     -172.636414        0.565488
BFGS:    1 19:12:32     -172.651901        0.384885
BFGS:    2 19:12:33     -172.661057        0.347693
BFGS:    3 19:12:33     -172.670181        0.381137
BFGS:    4 19:12:34     -172.682724        0.411541
BFGS:    5 19:12:34     -172.690399        0.232420
BFGS:    6 19:12:34     -172.693970        0.141413
BFGS:    7 19:12:34     -172.696487        0.184177
BFGS:    8 19:12:35     -172.700241        0.249222
BFGS:    9 19:12:35     -172.705032        0.251106
BFGS:   10 19:12:35     -172.708649        0.160672
BFGS:   11 19:12:35     -172.711029        0.159287
BFGS:   12 19:12:36     -172.714432        0.288300
BFGS:   13 19:12:36     -172.719589        0.469407
BFGS:   14 19:12:36     -172.727966        0.596455
BFGS:   15 19:12:37     -172.736404        0.499870
BFGS:   16 19:12:37     -172.742615        0.218388
BFGS:   17 19:12:37     -172.745270        0.172582
BFGS:   18 19:12:37     -172.747726        0.204640
BFGS:   19 19:12:38     -172.751083        0.190438
BFGS:   20 19:12:38     -172.753204        0.145397
BFGS:   21 19:12:38     -172.753937        0.054271
BFGS:   22 19:12:39     -172.754196        0.055285
BFGS:   23 19:12:39     -172.754578        0.073561
BFGS:   24 19:12:39     -172.755127        0.103425
BFGS:   25 19:12:40     -172.755692        0.102147
BFGS:   26 19:12:40     -172.756104        0.059259
BFGS:   27 19:12:40     -172.756409        0.066258
BFGS:   28 19:12:41     -172.756851        0.082549
BFGS:   29 19:12:41     -172.757507        0.087214
BFGS:   30 19:12:41     -172.758148        0.081622
BFGS:   31 19:12:42     -172.758530        0.052651
BFGS:   32 19:12:42     -172.758743        0.051949
BFGS:   33 19:12:42     -172.759003        0.058640
BFGS:   34 19:12:43     -172.759521        0.085482
BFGS:   35 19:12:43     -172.760269        0.099138
BFGS:   36 19:12:43     -172.761017        0.064500
BFGS:   37 19:12:43     -172.761520        0.054787
BFGS:   38 19:12:44     -172.761917        0.055481
BFGS:   39 19:12:44     -172.762451        0.095681
BFGS:   40 19:12:44     -172.763290        0.113090
BFGS:   41 19:12:45     -172.764206        0.071416
BFGS:   42 19:12:45     -172.764923        0.073045
BFGS:   43 19:12:45     -172.765533        0.071892
BFGS:   44 19:12:46     -172.766373        0.128088
BFGS:   45 19:12:46     -172.767670        0.167290
BFGS:   46 19:12:46     -172.769669        0.167421
BFGS:   47 19:12:46     -172.775528        0.356656
BFGS:   48 19:12:47     -172.780594        0.831353
BFGS:   49 19:12:47     -172.781509        1.412806
BFGS:   50 19:12:47     -172.803513        1.162417
BFGS:   51 19:12:48     -172.935638        1.670770
BFGS:   52 19:12:48     -173.200638        1.761666
BFGS:   53 19:12:48     -173.226196        2.279001
BFGS:   54 19:12:49     -173.329941        3.311390
BFGS:   55 19:12:49     -173.478165        1.651471
BFGS:   56 19:12:49     -173.583969        0.756311
BFGS:   57 19:12:49     -173.627029        1.777147
BFGS:   58 19:12:50     -173.679245        0.250554
BFGS:   59 19:12:50     -173.685730        0.242443
BFGS:   60 19:12:50     -173.691803        0.281325
BFGS:   61 19:12:50     -173.696701        0.218976
BFGS:   62 19:12:51     -173.700958        0.137823
BFGS:   63 19:12:51     -173.702332        0.066828
BFGS:   64 19:12:52     -173.702942        0.062776
BFGS:   65 19:12:52     -173.703659        0.051644
BFGS:   66 19:12:52     -173.704483        0.054240
BFGS:   67 19:12:53     -173.705170        0.054382
BFGS:   68 19:12:53     -173.705566        0.041313
      Step     Time          Energy          fmax
BFGS:    0 19:15:02     -172.636429        0.565487
BFGS:    1 19:15:02     -172.651901        0.384886
BFGS:    2 19:15:02     -172.661057        0.347693
BFGS:    3 19:15:03     -172.670181        0.381138
BFGS:    4 19:15:03     -172.682724        0.411540
BFGS:    5 19:15:03     -172.690399        0.232417
BFGS:    6 19:15:03     -172.693970        0.141415
BFGS:    7 19:15:04     -172.696487        0.184174
BFGS:    8 19:15:04     -172.700241        0.249222
BFGS:    9 19:15:04     -172.705032        0.251144
BFGS:   10 19:15:05     -172.708649        0.160668
BFGS:   11 19:15:05     -172.711029        0.159286
BFGS:   12 19:15:05     -172.714432        0.288410
BFGS:   13 19:15:06     -172.719589        0.469400
BFGS:   14 19:15:06     -172.727966        0.596416
BFGS:   15 19:15:06     -172.736420        0.499848
BFGS:   16 19:15:06     -172.742615        0.218319
BFGS:   17 19:15:07     -172.745270        0.172611
BFGS:   18 19:15:07     -172.747726        0.204648
BFGS:   19 19:15:07     -172.751083        0.190440
BFGS:   20 19:15:07     -172.753204        0.145447
BFGS:   21 19:15:08     -172.753937        0.054216
BFGS:   22 19:15:08     -172.754196        0.055294
BFGS:   23 19:15:09     -172.754578        0.073554
BFGS:   24 19:15:09     -172.755127        0.103530
BFGS:   25 19:15:09     -172.755707        0.102092
BFGS:   26 19:15:09     -172.756104        0.059222
BFGS:   27 19:15:09     -172.756409        0.066282
BFGS:   28 19:15:10     -172.756851        0.082584
BFGS:   29 19:15:10     -172.757507        0.087225
BFGS:   30 19:15:10     -172.758148        0.081595
BFGS:   31 19:15:11     -172.758530        0.052641
BFGS:   32 19:15:11     -172.758743        0.051951
BFGS:   33 19:15:11     -172.759003        0.058690
BFGS:   34 19:15:12     -172.759521        0.085475
BFGS:   35 19:15:12     -172.760269        0.099020
BFGS:   36 19:15:12     -172.761017        0.064493
BFGS:   37 19:15:12     -172.761536        0.054811
BFGS:   38 19:15:13     -172.761917        0.055482
BFGS:   39 19:15:13     -172.762451        0.095770
BFGS:   40 19:15:13     -172.763290        0.112996
BFGS:   41 19:15:13     -172.764206        0.071244
BFGS:   42 19:15:13     -172.764938        0.073012
BFGS:   43 19:15:14     -172.765533        0.072030
BFGS:   44 19:15:14     -172.766373        0.128138
BFGS:   45 19:15:14     -172.767670        0.167320
BFGS:   46 19:15:14     -172.769669        0.167363
BFGS:   47 19:15:15     -172.775528        0.356492
BFGS:   48 19:15:15     -172.780594        0.831369
BFGS:   49 19:15:15     -172.781494        1.413085
BFGS:   50 19:15:16     -172.803482        1.162135
BFGS:   51 19:15:16     -172.935715        1.670870
BFGS:   52 19:15:16     -173.200348        1.767761
BFGS:   53 19:15:16     -173.227554        2.264987
BFGS:   54 19:15:17     -173.330521        3.393529
BFGS:   55 19:15:17     -173.476883        1.680541
BFGS:   56 19:15:17     -173.585510        0.752840
BFGS:   57 19:15:17     -173.623123        1.850097
BFGS:   58 19:15:18     -173.678589        0.264800
BFGS:   59 19:15:18     -173.685562        0.242040
BFGS:   60 19:15:18     -173.691376        0.292976
BFGS:   61 19:15:18     -173.696167        0.221373
BFGS:   62 19:15:19     -173.701035        0.126676
BFGS:   63 19:15:19     -173.702316        0.066959
BFGS:   64 19:15:19     -173.702942        0.060225
BFGS:   65 19:15:19     -173.703644        0.050422
BFGS:   66 19:15:19     -173.704468        0.056431
BFGS:   67 19:15:20     -173.705154        0.056407
BFGS:   68 19:15:20     -173.705536        0.041141
      Step     Time          Energy          fmax
BFGS:    0 01:12:09     -172.636414        0.565487
BFGS:    1 01:12:09     -172.651901        0.384885
BFGS:    2 01:12:09     -172.661057        0.347693
BFGS:    3 01:12:10     -172.670181        0.381137
BFGS:    4 01:12:10     -172.682724        0.411539
BFGS:    5 01:12:10     -172.690399        0.232410
BFGS:    6 01:12:11     -172.693970        0.141417
BFGS:    7 01:12:11     -172.696487        0.184173
BFGS:    8 01:12:11     -172.700241        0.249203
BFGS:    9 01:12:12     -172.705032        0.251157
BFGS:   10 01:12:12     -172.708649        0.160679
BFGS:   11 01:12:12     -172.711029        0.159272
BFGS:   12 01:12:13     -172.714432        0.288393
BFGS:   13 01:12:13     -172.719589        0.469415
BFGS:   14 01:12:14     -172.727966        0.596465
BFGS:   15 01:12:14     -172.736420        0.499800
BFGS:   16 01:12:14     -172.742615        0.218390
BFGS:   17 01:12:14     -172.745270        0.172587
BFGS:   18 01:12:15     -172.747726        0.204649
BFGS:   19 01:12:15     -172.751083        0.190556
BFGS:   20 01:12:15     -172.753204        0.145377
BFGS:   21 01:12:15     -172.753937        0.054235
BFGS:   22 01:12:16     -172.754211        0.055312
BFGS:   23 01:12:16     -172.754578        0.073560
BFGS:   24 01:12:16     -172.755127        0.103484
BFGS:   25 01:12:16     -172.755692        0.102102
BFGS:   26 01:12:16     -172.756104        0.059226
BFGS:   27 01:12:17     -172.756409        0.066284
BFGS:   28 01:12:17     -172.756851        0.082599
BFGS:   29 01:12:18     -172.757507        0.087228
BFGS:   30 01:12:18     -172.758148        0.081553
BFGS:   31 01:12:18     -172.758530        0.052644
BFGS:   32 01:12:19     -172.758743        0.051949
BFGS:   33 01:12:19     -172.759003        0.058696
BFGS:   34 01:12:19     -172.759521        0.085572
BFGS:   35 01:12:19     -172.760269        0.099032
BFGS:   36 01:12:20     -172.761017        0.064497
BFGS:   37 01:12:20     -172.761536        0.054798
BFGS:   38 01:12:21     -172.761917        0.055551
BFGS:   39 01:12:21     -172.762466        0.095799
BFGS:   40 01:12:21     -172.763290        0.113106
BFGS:   41 01:12:22     -172.764206        0.071278
BFGS:   42 01:12:22     -172.764923        0.073028
BFGS:   43 01:12:22     -172.765533        0.071951
BFGS:   44 01:12:22     -172.766373        0.128176
BFGS:   45 01:12:23     -172.767670        0.167333
BFGS:   46 01:12:23     -172.769669        0.167487
BFGS:   47 01:12:23     -172.775528        0.357349
BFGS:   48 01:12:24     -172.780624        0.832146
BFGS:   49 01:12:24     -172.781494        1.414372
BFGS:   50 01:12:24     -172.803375        1.160760
BFGS:   51 01:12:25     -172.936798        1.676385
BFGS:   52 01:12:26     -173.201096        1.797332
BFGS:   53 01:12:26     -173.234116        2.209612
BFGS:   54 01:12:26     -173.359741        3.221855
BFGS:   55 01:12:26     -173.480606        1.706913
BFGS:   56 01:12:27     -173.593521        0.828713
BFGS:   57 01:12:27     -173.621414        1.803943
BFGS:   58 01:12:27     -173.678726        0.277728
BFGS:   59 01:12:27     -173.685303        0.238144
BFGS:   60 01:12:28     -173.691666        0.328103
BFGS:   61 01:12:28     -173.696121        0.207237
BFGS:   62 01:12:28     -173.701385        0.086169
BFGS:   63 01:12:28     -173.702347        0.061067
BFGS:   64 01:12:29     -173.702972        0.057083
BFGS:   65 01:12:29     -173.703690        0.050217
BFGS:   66 01:12:29     -173.704514        0.068425
BFGS:   67 01:12:29     -173.705154        0.063122
BFGS:   68 01:12:30     -173.705505        0.043454
