      Step     Time          Energy          fmax
BFGS:   49 23:50:12     -172.781464        1.415852
BFGS:   50 23:50:13     -172.803253        1.159113
BFGS:   51 23:50:13     -172.938141        1.683527
BFGS:   52 23:50:13     -173.199753        1.872795
BFGS:   53 23:50:14     -173.242584        2.037975
BFGS:   54 23:50:14     -173.445786        1.902080
BFGS:   55 23:50:14     -173.500290        1.780849
BFGS:   56 23:50:14     -173.606857        1.129097
BFGS:   57 23:50:15     -173.656372        0.697393
BFGS:   58 23:50:15     -173.677689        0.367409
BFGS:   59 23:50:15     -173.684174        0.332732
BFGS:   60 23:50:16     -173.689651        0.200407
BFGS:   61 23:50:16     -173.698410        0.138224
BFGS:   62 23:50:17     -173.700974        0.092025
BFGS:   63 23:50:17     -173.702209        0.061882
BFGS:   64 23:50:17     -173.702774        0.055032
BFGS:   65 23:50:17     -173.703552        0.050598
BFGS:   66 23:50:17     -173.704346        0.047671
      Step     Time          Energy          fmax
BFGS:    0 06:20:28     -172.636429        0.565488
BFGS:    1 06:20:29     -172.651901        0.384887
BFGS:    2 06:20:29     -172.661057        0.347694
BFGS:    3 06:20:29     -172.670181        0.381138
BFGS:    4 06:20:29     -172.682724        0.411533
BFGS:    5 06:20:30     -172.690399        0.232413
BFGS:    6 06:20:30     -172.693970        0.141427
BFGS:    7 06:20:30     -172.696487        0.184117
BFGS:    8 06:20:31     -172.700241        0.249296
BFGS:    9 06:20:31     -172.705032        0.251113
BFGS:   10 06:20:31     -172.708649        0.160690
BFGS:   11 06:20:31     -172.711029        0.159272
BFGS:   12 06:20:32     -172.714447        0.288365
BFGS:   13 06:20:32     -172.719589        0.469413
BFGS:   14 06:20:32     -172.727966        0.596488
BFGS:   15 06:20:32     -172.736420        0.499857
BFGS:   16 06:20:33     -172.742615        0.218331
BFGS:   17 06:20:33     -172.745270        0.172600
BFGS:   18 06:20:33     -172.747711        0.204593
BFGS:   19 06:20:34     -172.751083        0.190514
BFGS:   20 06:20:34     -172.753204        0.145379
BFGS:   21 06:20:34     -172.753937        0.054279
BFGS:   22 06:20:35     -172.754211        0.055302
BFGS:   23 06:20:35     -172.754578        0.073570
BFGS:   24 06:20:35     -172.755127        0.103468
BFGS:   25 06:20:35     -172.755692        0.102107
BFGS:   26 06:20:35     -172.756104        0.059203
BFGS:   27 06:20:36     -172.756424        0.066232
BFGS:   28 06:20:36     -172.756851        0.082590
BFGS:   29 06:20:36     -172.757507        0.087113
BFGS:   30 06:20:36     -172.758148        0.081529
BFGS:   31 06:20:37     -172.758530        0.052659
BFGS:   32 06:20:37     -172.758743        0.051936
BFGS:   33 06:20:37     -172.759003        0.058723
BFGS:   34 06:20:37     -172.759521        0.085463
BFGS:   35 06:20:38     -172.760269        0.099018
BFGS:   36 06:20:38     -172.761017        0.064478
BFGS:   37 06:20:38     -172.761536        0.054803
BFGS:   38 06:20:39     -172.761917        0.055529
BFGS:   39 06:20:39     -172.762466        0.095751
BFGS:   40 06:20:39     -172.763290        0.113072
BFGS:   41 06:20:40     -172.764206        0.071323
BFGS:   42 06:20:40     -172.764938        0.073032
BFGS:   43 06:20:40     -172.765533        0.071926
BFGS:   44 06:20:40     -172.766373        0.128125
BFGS:   45 06:20:40     -172.767670        0.167268
BFGS:   46 06:20:41     -172.769669        0.167434
BFGS:   47 06:20:41     -172.775543        0.358361
BFGS:   48 06:20:41     -172.780655        0.833137
BFGS:   49 06:20:42     -172.781464        1.415852
BFGS:   50 06:20:42     -172.803253        1.159113
BFGS:   51 06:20:42     -172.938141        1.683527
BFGS:   52 06:20:42     -173.199753        1.872795
BFGS:   53 06:20:43     -173.242584        2.037975
BFGS:   54 06:20:43     -173.445786        1.902080
BFGS:   55 06:20:44     -173.500290        1.780849
BFGS:   56 06:20:44     -173.606857        1.129097
BFGS:   57 06:20:44     -173.656372        0.697393
BFGS:   58 06:20:45     -173.677689        0.367409
BFGS:   59 06:20:45     -173.684174        0.332732
BFGS:   60 06:20:45     -173.689651        0.200407
BFGS:   61 06:20:46     -173.698410        0.138224
BFGS:   62 06:20:46     -173.700974        0.092025
BFGS:   63 06:20:46     -173.702209        0.061882
BFGS:   64 06:20:46     -173.702774        0.055032
BFGS:   65 06:20:47     -173.703552        0.050598
BFGS:   66 06:20:47     -173.704346        0.047671
