      Step     Time          Energy          fmax
BFGS:   50 22:24:44     -172.802155        0.096764
BFGS:   51 22:24:44     -172.805191        0.082163
BFGS:   52 22:24:44     -172.806961        0.074056
BFGS:   53 22:24:45     -172.807663        0.060191
BFGS:   54 22:24:45     -172.808197        0.065696
BFGS:   55 22:24:45     -172.808640        0.064409
BFGS:   56 22:24:45     -172.808975        0.033654
      Step     Time          Energy          fmax
BFGS:    0 22:25:01     -165.902664       15.459171
BFGS:    1 22:25:01     -171.262131        2.612394
BFGS:    2 22:25:01     -171.568268        1.477271
BFGS:    3 22:25:02     -171.811905        1.120615
BFGS:    4 22:25:02     -171.917404        1.148297
BFGS:    5 22:25:02     -172.111298        1.317357
BFGS:    6 22:25:03     -172.312576        1.158405
BFGS:    7 22:25:03     -172.463745        1.122559
BFGS:    8 22:25:03     -172.567261        0.856780
BFGS:    9 22:25:04     -172.634216        0.701639
BFGS:   10 22:25:04     -172.663559        0.569943
BFGS:   11 22:25:04     -172.680435        0.452653
BFGS:   12 22:25:05     -172.696198        0.383241
BFGS:   13 22:25:05     -172.709106        0.319308
BFGS:   14 22:25:05     -172.718475        0.190082
BFGS:   15 22:25:05     -172.723648        0.187693
BFGS:   16 22:25:05     -172.727188        0.162816
BFGS:   17 22:25:06     -172.731598        0.133788
BFGS:   18 22:25:06     -172.736145        0.107306
BFGS:   19 22:25:06     -172.739395        0.107018
BFGS:   20 22:25:07     -172.741348        0.127177
BFGS:   21 22:25:07     -172.743332        0.137597
BFGS:   22 22:25:07     -172.746002        0.133100
BFGS:   23 22:25:07     -172.748596        0.088462
BFGS:   24 22:25:08     -172.750061        0.079787
BFGS:   25 22:25:08     -172.750717        0.073462
BFGS:   26 22:25:08     -172.751373        0.089667
BFGS:   27 22:25:08     -172.752716        0.140295
BFGS:   28 22:25:09     -172.754990        0.180326
BFGS:   29 22:25:09     -172.757828        0.172715
BFGS:   30 22:25:09     -172.760269        0.112812
BFGS:   31 22:25:09     -172.762161        0.112663
BFGS:   32 22:25:10     -172.764023        0.109718
BFGS:   33 22:25:10     -172.766922        0.109193
BFGS:   34 22:25:10     -172.770142        0.115964
BFGS:   35 22:25:11     -172.772415        0.090878
BFGS:   36 22:25:11     -172.773941        0.084993
BFGS:   37 22:25:11     -172.775589        0.069748
BFGS:   38 22:25:12     -172.777664        0.098396
BFGS:   39 22:25:12     -172.779816        0.083672
BFGS:   40 22:25:12     -172.781189        0.081081
BFGS:   41 22:25:13     -172.781998        0.089749
BFGS:   42 22:25:14     -172.783096        0.086733
BFGS:   43 22:25:14     -172.785156        0.105685
BFGS:   44 22:25:14     -172.788269        0.119430
BFGS:   45 22:25:15     -172.791306        0.140637
BFGS:   46 22:25:15     -172.793060        0.131110
BFGS:   47 22:25:15     -172.794296        0.111782
BFGS:   48 22:25:15     -172.796021        0.108739
BFGS:   49 22:25:16     -172.798706        0.130326
BFGS:   50 22:25:16     -172.802155        0.096705
BFGS:   51 22:25:16     -172.805176        0.082141
BFGS:   52 22:25:16     -172.806946        0.074038
BFGS:   53 22:25:17     -172.807663        0.060186
BFGS:   54 22:25:17     -172.808212        0.065712
BFGS:   55 22:25:17     -172.808640        0.064393
BFGS:   56 22:25:17     -172.808975        0.033637
      Step     Time          Energy          fmax
BFGS:    0 04:55:58     -165.902664       15.459171
BFGS:    1 04:55:58     -171.262131        2.612394
BFGS:    2 04:55:59     -171.568268        1.477271
BFGS:    3 04:55:59     -171.811905        1.120615
BFGS:    4 04:55:59     -171.917404        1.148297
BFGS:    5 04:56:00     -172.111298        1.317357
BFGS:    6 04:56:00     -172.312576        1.158405
BFGS:    7 04:56:00     -172.463745        1.122559
BFGS:    8 04:56:01     -172.567261        0.856780
BFGS:    9 04:56:01     -172.634216        0.701639
BFGS:   10 04:56:02     -172.663559        0.569943
BFGS:   11 04:56:02     -172.680435        0.452653
BFGS:   12 04:56:02     -172.696198        0.383241
BFGS:   13 04:56:03     -172.709106        0.319308
BFGS:   14 04:56:03     -172.718475        0.190082
BFGS:   15 04:56:03     -172.723648        0.187693
BFGS:   16 04:56:04     -172.727188        0.162816
BFGS:   17 04:56:04     -172.731598        0.133788
BFGS:   18 04:56:04     -172.736145        0.107306
BFGS:   19 04:56:05     -172.739395        0.107018
BFGS:   20 04:56:05     -172.741348        0.127177
BFGS:   21 04:56:05     -172.743332        0.137597
BFGS:   22 04:56:06     -172.746002        0.133100
BFGS:   23 04:56:06     -172.748596        0.088462
BFGS:   24 04:56:06     -172.750061        0.079787
BFGS:   25 04:56:06     -172.750717        0.073462
BFGS:   26 04:56:07     -172.751373        0.089667
BFGS:   27 04:56:07     -172.752716        0.140295
BFGS:   28 04:56:07     -172.754990        0.180326
BFGS:   29 04:56:07     -172.757828        0.172715
BFGS:   30 04:56:08     -172.760269        0.112812
BFGS:   31 04:56:08     -172.762161        0.112663
BFGS:   32 04:56:08     -172.764023        0.109718
BFGS:   33 04:56:08     -172.766922        0.109193
BFGS:   34 04:56:09     -172.770142        0.115964
BFGS:   35 04:56:09     -172.772415        0.090878
BFGS:   36 04:56:09     -172.773941        0.084991
BFGS:   37 04:56:10     -172.775589        0.069747
BFGS:   38 04:56:10     -172.777664        0.098390
BFGS:   39 04:56:10     -172.779816        0.083726
BFGS:   40 04:56:10     -172.781189        0.081084
BFGS:   41 04:56:11     -172.781998        0.089752
BFGS:   42 04:56:11     -172.783096        0.086734
BFGS:   43 04:56:11     -172.785141        0.105631
BFGS:   44 04:56:12     -172.788269        0.119419
BFGS:   45 04:56:12     -172.791306        0.140638
BFGS:   46 04:56:12     -172.793060        0.131111
BFGS:   47 04:56:12     -172.794281        0.111770
BFGS:   48 04:56:13     -172.796005        0.108663
BFGS:   49 04:56:13     -172.798721        0.130293
BFGS:   50 04:56:14     -172.802155        0.096697
BFGS:   51 04:56:14     -172.805191        0.082138
BFGS:   52 04:56:15     -172.806961        0.074041
BFGS:   53 04:56:15     -172.807663        0.060184
BFGS:   54 04:56:15     -172.808212        0.065715
BFGS:   55 04:56:15     -172.808640        0.064397
BFGS:   56 04:56:15     -172.808975        0.033671
