      Step     Time          Energy          fmax
BFGS:   65 19:49:14     -173.703415        0.061390
BFGS:   66 19:49:14     -173.704239        0.051912
BFGS:   67 19:49:14     -173.704941        0.051632
BFGS:   68 19:49:14     -173.705490        0.048095
      Step     Time          Energy          fmax
BFGS:    0 19:49:41     -172.636429        0.565487
BFGS:    1 19:49:42     -172.651901        0.384886
BFGS:    2 19:49:42     -172.661057        0.347694
BFGS:    3 19:49:42     -172.670181        0.381138
BFGS:    4 19:49:42     -172.682724        0.411541
BFGS:    5 19:49:42     -172.690399        0.232415
BFGS:    6 19:49:43     -172.693970        0.141420
BFGS:    7 19:49:43     -172.696503        0.184172
BFGS:    8 19:49:44     -172.700241        0.249196
BFGS:    9 19:49:44     -172.705032        0.251155
BFGS:   10 19:49:45     -172.708649        0.160684
BFGS:   11 19:49:45     -172.711029        0.159275
BFGS:   12 19:49:45     -172.714447        0.288303
BFGS:   13 19:49:46     -172.719589        0.469492
BFGS:   14 19:49:46     -172.727966        0.596453
BFGS:   15 19:49:46     -172.736420        0.499852
BFGS:   16 19:49:47     -172.742615        0.218440
BFGS:   17 19:49:47     -172.745270        0.172606
BFGS:   18 19:49:47     -172.747726        0.204640
BFGS:   19 19:49:47     -172.751083        0.190514
BFGS:   20 19:49:47     -172.753220        0.145411
BFGS:   21 19:49:48     -172.753937        0.054207
BFGS:   22 19:49:48     -172.754211        0.055243
BFGS:   23 19:49:48     -172.754578        0.073522
BFGS:   24 19:49:49     -172.755127        0.103468
BFGS:   25 19:49:49     -172.755707        0.102137
BFGS:   26 19:49:49     -172.756104        0.059210
BFGS:   27 19:49:50     -172.756409        0.066283
BFGS:   28 19:49:50     -172.756851        0.082555
BFGS:   29 19:49:50     -172.757507        0.087214
BFGS:   30 19:49:51     -172.758148        0.081551
BFGS:   31 19:49:51     -172.758530        0.052661
BFGS:   32 19:49:51     -172.758743        0.051928
BFGS:   33 19:49:52     -172.759003        0.058689
BFGS:   34 19:49:52     -172.759521        0.085499
BFGS:   35 19:49:52     -172.760269        0.099001
BFGS:   36 19:49:52     -172.761017        0.064504
BFGS:   37 19:49:52     -172.761536        0.054789
BFGS:   38 19:49:53     -172.761917        0.055430
BFGS:   39 19:49:53     -172.762466        0.095742
BFGS:   40 19:49:53     -172.763290        0.112991
BFGS:   41 19:49:53     -172.764206        0.071406
BFGS:   42 19:49:54     -172.764923        0.073069
BFGS:   43 19:49:54     -172.765533        0.071960
BFGS:   44 19:49:55     -172.766373        0.128082
BFGS:   45 19:49:55     -172.767670        0.167230
BFGS:   46 19:49:55     -172.769669        0.167249
BFGS:   47 19:49:55     -172.775513        0.355169
BFGS:   48 19:49:56     -172.780548        0.830084
BFGS:   49 19:49:56     -172.781540        1.410679
BFGS:   50 19:49:56     -172.803741        1.165415
BFGS:   51 19:49:56     -172.933685        1.660877
BFGS:   52 19:49:57     -173.198792        1.727423
BFGS:   53 19:49:57     -173.218460        2.300724
BFGS:   54 19:49:57     -173.311981        2.883486
BFGS:   55 19:49:58     -173.450684        1.899718
BFGS:   56 19:49:58     -173.565857        0.962382
BFGS:   57 19:49:58     -173.609421        1.784506
BFGS:   58 19:49:59     -173.675674        0.382395
BFGS:   59 19:49:59     -173.683716        0.249215
BFGS:   60 19:49:59     -173.690338        0.220821
BFGS:   61 19:49:59     -173.695343        0.176721
BFGS:   62 19:49:59     -173.699692        0.180635
BFGS:   63 19:50:00     -173.701889        0.069736
BFGS:   64 19:50:00     -173.702881        0.069084
BFGS:   65 19:50:00     -173.703461        0.059966
BFGS:   66 19:50:00     -173.704346        0.059266
BFGS:   67 19:50:00     -173.705048        0.056514
BFGS:   68 19:50:01     -173.705551        0.046581
      Step     Time          Energy          fmax
BFGS:    0 19:54:05     -172.636429        0.565487
BFGS:    1 19:54:05     -172.651901        0.384886
BFGS:    2 19:54:06     -172.661057        0.347694
BFGS:    3 19:54:06     -172.670181        0.381138
BFGS:    4 19:54:06     -172.682739        0.411540
BFGS:    5 19:54:06     -172.690399        0.232414
BFGS:    6 19:54:07     -172.693970        0.141410
BFGS:    7 19:54:07     -172.696487        0.184192
BFGS:    8 19:54:07     -172.700241        0.249203
BFGS:    9 19:54:08     -172.705032        0.251165
BFGS:   10 19:54:08     -172.708664        0.160671
BFGS:   11 19:54:08     -172.711029        0.159280
BFGS:   12 19:54:08     -172.714447        0.288386
BFGS:   13 19:54:09     -172.719589        0.469428
BFGS:   14 19:54:09     -172.727966        0.596400
BFGS:   15 19:54:09     -172.736420        0.499879
BFGS:   16 19:54:09     -172.742615        0.218317
BFGS:   17 19:54:09     -172.745255        0.172613
BFGS:   18 19:54:10     -172.747711        0.204657
BFGS:   19 19:54:10     -172.751083        0.190468
BFGS:   20 19:54:10     -172.753204        0.145394
BFGS:   21 19:54:10     -172.753937        0.054198
BFGS:   22 19:54:10     -172.754196        0.055271
BFGS:   23 19:54:11     -172.754593        0.073524
BFGS:   24 19:54:11     -172.755127        0.103493
BFGS:   25 19:54:11     -172.755707        0.102059
BFGS:   26 19:54:12     -172.756104        0.059261
BFGS:   27 19:54:12     -172.756409        0.066283
BFGS:   28 19:54:12     -172.756851        0.082580
BFGS:   29 19:54:12     -172.757507        0.087184
BFGS:   30 19:54:13     -172.758148        0.081474
BFGS:   31 19:54:13     -172.758514        0.052648
BFGS:   32 19:54:13     -172.758743        0.051923
BFGS:   33 19:54:13     -172.759018        0.058604
BFGS:   34 19:54:13     -172.759521        0.085565
BFGS:   35 19:54:14     -172.760269        0.099065
BFGS:   36 19:54:14     -172.761017        0.064480
BFGS:   37 19:54:14     -172.761536        0.054787
BFGS:   38 19:54:14     -172.761917        0.055491
BFGS:   39 19:54:15     -172.762451        0.095706
BFGS:   40 19:54:15     -172.763290        0.113065
BFGS:   41 19:54:15     -172.764206        0.071387
BFGS:   42 19:54:15     -172.764923        0.073078
BFGS:   43 19:54:15     -172.765533        0.071987
BFGS:   44 19:54:16     -172.766373        0.128079
BFGS:   45 19:54:16     -172.767654        0.167075
BFGS:   46 19:54:16     -172.769669        0.167147
BFGS:   47 19:54:17     -172.775513        0.354305
BFGS:   48 19:54:17     -172.780533        0.829362
BFGS:   49 19:54:17     -172.781555        1.409560
BFGS:   50 19:54:17     -172.803848        1.167432
BFGS:   51 19:54:17     -172.932373        1.654683
BFGS:   52 19:54:17     -173.197510        1.725138
BFGS:   53 19:54:18     -173.220856        2.318931
BFGS:   54 19:54:18     -173.312424        2.748275
BFGS:   55 19:54:18     -173.383194        2.492419
BFGS:   56 19:54:18     -173.537003        1.390943
BFGS:   57 19:54:19     -173.572998        2.017081
BFGS:   58 19:54:19     -173.663971        0.514804
BFGS:   59 19:54:19     -173.678925        0.239805
BFGS:   60 19:54:19     -173.689774        0.233965
BFGS:   61 19:54:19     -173.693375        0.205820
BFGS:   62 19:54:20     -173.700012        0.112774
BFGS:   63 19:54:20     -173.701843        0.074907
BFGS:   64 19:54:20     -173.702988        0.079774
BFGS:   65 19:54:20     -173.703461        0.111485
BFGS:   66 19:54:21     -173.704102        0.057406
BFGS:   67 19:54:21     -173.704987        0.038705
      Step     Time          Energy          fmax
BFGS:    0 20:05:21     -172.636429        0.565487
BFGS:    1 20:05:21     -172.651901        0.384886
BFGS:    2 20:05:22     -172.661057        0.347694
BFGS:    3 20:05:22     -172.670181        0.381138
BFGS:    4 20:05:22     -172.682724        0.411541
BFGS:    5 20:05:22     -172.690399        0.232415
BFGS:    6 20:05:23     -172.693970        0.141420
BFGS:    7 20:05:23     -172.696503        0.184172
BFGS:    8 20:05:23     -172.700241        0.249196
BFGS:    9 20:05:23     -172.705032        0.251155
BFGS:   10 20:05:24     -172.708649        0.160684
BFGS:   11 20:05:24     -172.711029        0.159275
BFGS:   12 20:05:24     -172.714447        0.288303
BFGS:   13 20:05:24     -172.719589        0.469492
BFGS:   14 20:05:25     -172.727966        0.596453
BFGS:   15 20:05:25     -172.736420        0.499852
BFGS:   16 20:05:25     -172.742615        0.218440
BFGS:   17 20:05:25     -172.745270        0.172606
BFGS:   18 20:05:26     -172.747726        0.204640
BFGS:   19 20:05:26     -172.751083        0.190514
BFGS:   20 20:05:26     -172.753220        0.145411
BFGS:   21 20:05:26     -172.753937        0.054207
BFGS:   22 20:05:27     -172.754211        0.055243
BFGS:   23 20:05:27     -172.754578        0.073522
BFGS:   24 20:05:27     -172.755127        0.103468
BFGS:   25 20:05:27     -172.755707        0.102137
BFGS:   26 20:05:28     -172.756104        0.059210
BFGS:   27 20:05:28     -172.756409        0.066283
BFGS:   28 20:05:28     -172.756851        0.082555
BFGS:   29 20:05:28     -172.757507        0.087214
BFGS:   30 20:05:29     -172.758148        0.081551
BFGS:   31 20:05:29     -172.758530        0.052661
BFGS:   32 20:05:29     -172.758743        0.051928
BFGS:   33 20:05:29     -172.759003        0.058689
BFGS:   34 20:05:30     -172.759521        0.085499
BFGS:   35 20:05:30     -172.760269        0.099001
BFGS:   36 20:05:30     -172.761017        0.064504
BFGS:   37 20:05:30     -172.761536        0.054789
BFGS:   38 20:05:30     -172.761917        0.055430
BFGS:   39 20:05:31     -172.762466        0.095742
BFGS:   40 20:05:31     -172.763290        0.112991
BFGS:   41 20:05:31     -172.764206        0.071406
BFGS:   42 20:05:32     -172.764923        0.073069
BFGS:   43 20:05:32     -172.765533        0.071960
BFGS:   44 20:05:32     -172.766373        0.128082
BFGS:   45 20:05:32     -172.767670        0.167230
BFGS:   46 20:05:33     -172.769669        0.167249
BFGS:   47 20:05:33     -172.775513        0.355169
BFGS:   48 20:05:33     -172.780548        0.830084
BFGS:   49 20:05:33     -172.781540        1.410679
BFGS:   50 20:05:34     -172.803741        1.165415
BFGS:   51 20:05:34     -172.933685        1.660877
BFGS:   52 20:05:34     -173.198792        1.727423
BFGS:   53 20:05:34     -173.218460        2.300724
BFGS:   54 20:05:35     -173.311981        2.883486
BFGS:   55 20:05:35     -173.450684        1.899718
BFGS:   56 20:05:35     -173.565857        0.962382
BFGS:   57 20:05:36     -173.609421        1.784506
BFGS:   58 20:05:36     -173.675674        0.382395
BFGS:   59 20:05:36     -173.683716        0.249215
BFGS:   60 20:05:36     -173.690338        0.220821
BFGS:   61 20:05:37     -173.695343        0.176721
BFGS:   62 20:05:37     -173.699692        0.180635
BFGS:   63 20:05:37     -173.701889        0.069736
BFGS:   64 20:05:38     -173.702881        0.069084
BFGS:   65 20:05:38     -173.703461        0.059966
BFGS:   66 20:05:38     -173.704346        0.059266
BFGS:   67 20:05:38     -173.705048        0.056514
BFGS:   68 20:05:39     -173.705551        0.046581
      Step     Time          Energy          fmax
BFGS:    0 20:12:20     -172.636429        0.565487
BFGS:    1 20:12:21     -172.651901        0.384886
BFGS:    2 20:12:21     -172.661057        0.347694
BFGS:    3 20:12:21     -172.670181        0.381138
BFGS:    4 20:12:21     -172.682739        0.411540
BFGS:    5 20:12:22     -172.690399        0.232414
BFGS:    6 20:12:22     -172.693970        0.141410
BFGS:    7 20:12:22     -172.696487        0.184192
BFGS:    8 20:12:22     -172.700241        0.249203
BFGS:    9 20:12:22     -172.705032        0.251165
BFGS:   10 20:12:23     -172.708664        0.160671
BFGS:   11 20:12:23     -172.711029        0.159280
BFGS:   12 20:12:23     -172.714447        0.288386
BFGS:   13 20:12:23     -172.719589        0.469428
BFGS:   14 20:12:24     -172.727966        0.596400
BFGS:   15 20:12:24     -172.736420        0.499879
BFGS:   16 20:12:24     -172.742615        0.218317
BFGS:   17 20:12:24     -172.745255        0.172613
BFGS:   18 20:12:24     -172.747711        0.204657
BFGS:   19 20:12:25     -172.751083        0.190468
BFGS:   20 20:12:25     -172.753204        0.145394
BFGS:   21 20:12:25     -172.753937        0.054198
BFGS:   22 20:12:25     -172.754196        0.055271
BFGS:   23 20:12:26     -172.754593        0.073524
BFGS:   24 20:12:26     -172.755127        0.103493
BFGS:   25 20:12:26     -172.755707        0.102059
BFGS:   26 20:12:27     -172.756104        0.059261
BFGS:   27 20:12:27     -172.756409        0.066283
BFGS:   28 20:12:27     -172.756851        0.082580
BFGS:   29 20:12:27     -172.757507        0.087184
BFGS:   30 20:12:28     -172.758148        0.081474
BFGS:   31 20:12:28     -172.758514        0.052648
BFGS:   32 20:12:28     -172.758743        0.051923
BFGS:   33 20:12:28     -172.759018        0.058604
BFGS:   34 20:12:28     -172.759521        0.085565
BFGS:   35 20:12:29     -172.760269        0.099065
BFGS:   36 20:12:29     -172.761017        0.064480
BFGS:   37 20:12:29     -172.761536        0.054787
BFGS:   38 20:12:30     -172.761917        0.055491
BFGS:   39 20:12:30     -172.762451        0.095706
BFGS:   40 20:12:30     -172.763290        0.113065
BFGS:   41 20:12:30     -172.764206        0.071387
BFGS:   42 20:12:30     -172.764923        0.073078
BFGS:   43 20:12:31     -172.765533        0.071987
BFGS:   44 20:12:31     -172.766373        0.128079
BFGS:   45 20:12:31     -172.767654        0.167075
BFGS:   46 20:12:31     -172.769669        0.167147
BFGS:   47 20:12:31     -172.775513        0.354305
BFGS:   48 20:12:32     -172.780533        0.829362
BFGS:   49 20:12:32     -172.781555        1.409560
BFGS:   50 20:12:32     -172.803848        1.167432
BFGS:   51 20:12:32     -172.932373        1.654683
BFGS:   52 20:12:33     -173.197510        1.725138
BFGS:   53 20:12:33     -173.220856        2.318931
BFGS:   54 20:12:33     -173.312424        2.748275
BFGS:   55 20:12:33     -173.383194        2.492419
BFGS:   56 20:12:33     -173.537003        1.390943
BFGS:   57 20:12:34     -173.572998        2.017081
BFGS:   58 20:12:34     -173.663971        0.514804
BFGS:   59 20:12:34     -173.678925        0.239805
BFGS:   60 20:12:34     -173.689774        0.233965
BFGS:   61 20:12:35     -173.693375        0.205820
BFGS:   62 20:12:35     -173.700012        0.112774
BFGS:   63 20:12:35     -173.701843        0.074907
BFGS:   64 20:12:35     -173.702988        0.079774
BFGS:   65 20:12:35     -173.703461        0.111485
BFGS:   66 20:12:36     -173.704102        0.057406
BFGS:   67 20:12:36     -173.704987        0.038705
      Step     Time          Energy          fmax
BFGS:    0 20:20:10     -172.636414        0.565487
BFGS:    1 20:20:10     -172.651901        0.384886
BFGS:    2 20:20:10     -172.661041        0.347694
BFGS:    3 20:20:11     -172.670181        0.381140
BFGS:    4 20:20:11     -172.682724        0.411539
BFGS:    5 20:20:11     -172.690399        0.232412
BFGS:    6 20:20:12     -172.693970        0.141416
BFGS:    7 20:20:12     -172.696487        0.184173
BFGS:    8 20:20:12     -172.700241        0.249196
BFGS:    9 20:20:13     -172.705032        0.251145
BFGS:   10 20:20:13     -172.708664        0.160672
BFGS:   11 20:20:13     -172.711029        0.159283
BFGS:   12 20:20:14     -172.714432        0.288330
BFGS:   13 20:20:14     -172.719589        0.469511
BFGS:   14 20:20:15     -172.727966        0.596388
BFGS:   15 20:20:15     -172.736420        0.499866
BFGS:   16 20:20:15     -172.742615        0.218361
BFGS:   17 20:20:16     -172.745255        0.172567
BFGS:   18 20:20:16     -172.747711        0.204652
BFGS:   19 20:20:16     -172.751083        0.190524
BFGS:   20 20:20:16     -172.753204        0.145363
BFGS:   21 20:20:17     -172.753937        0.054262
BFGS:   22 20:20:17     -172.754211        0.055309
BFGS:   23 20:20:17     -172.754593        0.073531
BFGS:   24 20:20:17     -172.755127        0.103522
BFGS:   25 20:20:18     -172.755692        0.102099
BFGS:   26 20:20:18     -172.756104        0.059223
BFGS:   27 20:20:18     -172.756409        0.066276
BFGS:   28 20:20:19     -172.756851        0.082583
BFGS:   29 20:20:19     -172.757507        0.087217
BFGS:   30 20:20:19     -172.758148        0.081509
BFGS:   31 20:20:19     -172.758514        0.052654
BFGS:   32 20:20:20     -172.758743        0.051933
BFGS:   33 20:20:20     -172.759003        0.058689
BFGS:   34 20:20:20     -172.759521        0.085516
BFGS:   35 20:20:20     -172.760269        0.099020
BFGS:   36 20:20:21     -172.761017        0.064476
BFGS:   37 20:20:21     -172.761520        0.054804
BFGS:   38 20:20:21     -172.761917        0.055503
BFGS:   39 20:20:21     -172.762466        0.095743
BFGS:   40 20:20:22     -172.763290        0.113013
BFGS:   41 20:20:22     -172.764206        0.071337
BFGS:   42 20:20:22     -172.764923        0.073056
BFGS:   43 20:20:23     -172.765533        0.072007
BFGS:   44 20:20:23     -172.766357        0.128156
BFGS:   45 20:20:23     -172.767654        0.167242
BFGS:   46 20:20:24     -172.769669        0.167196
BFGS:   47 20:20:24     -172.775513        0.355020
BFGS:   48 20:20:24     -172.780548        0.830004
BFGS:   49 20:20:24     -172.781525        1.410772
BFGS:   50 20:20:25     -172.803711        1.165138
BFGS:   51 20:20:25     -172.933640        1.660246
BFGS:   52 20:20:25     -173.199417        1.725826
BFGS:   53 20:20:26     -173.215240        2.335401
BFGS:   54 20:20:26     -173.311325        2.797574
BFGS:   55 20:20:26     -173.429642        2.080656
BFGS:   56 20:20:27     -173.552307        1.164952
BFGS:   57 20:20:27     -173.593414        1.950478
BFGS:   58 20:20:27     -173.671173        0.423417
BFGS:   59 20:20:28     -173.681946        0.247957
BFGS:   60 20:20:28     -173.689850        0.228139
BFGS:   61 20:20:28     -173.693954        0.195923
BFGS:   62 20:20:28     -173.699234        0.155959
BFGS:   63 20:20:29     -173.701645        0.073611
BFGS:   64 20:20:29     -173.702805        0.066688
BFGS:   65 20:20:29     -173.703400        0.061427
BFGS:   66 20:20:30     -173.704239        0.052068
BFGS:   67 20:20:30     -173.704941        0.051498
BFGS:   68 20:20:30     -173.705490        0.048262
      Step     Time          Energy          fmax
BFGS:    0 02:19:23     -172.636429        0.565487
BFGS:    1 02:19:23     -172.651901        0.384886
BFGS:    2 02:19:23     -172.661057        0.347694
BFGS:    3 02:19:24     -172.670181        0.381138
BFGS:    4 02:19:24     -172.682724        0.411541
BFGS:    5 02:19:24     -172.690399        0.232415
BFGS:    6 02:19:24     -172.693970        0.141420
BFGS:    7 02:19:25     -172.696503        0.184172
BFGS:    8 02:19:25     -172.700241        0.249196
BFGS:    9 02:19:25     -172.705032        0.251155
BFGS:   10 02:19:26     -172.708649        0.160684
BFGS:   11 02:19:26     -172.711029        0.159275
BFGS:   12 02:19:26     -172.714447        0.288303
BFGS:   13 02:19:26     -172.719589        0.469492
BFGS:   14 02:19:27     -172.727966        0.596453
BFGS:   15 02:19:27     -172.736420        0.499852
BFGS:   16 02:19:27     -172.742615        0.218440
BFGS:   17 02:19:27     -172.745270        0.172606
BFGS:   18 02:19:28     -172.747726        0.204640
BFGS:   19 02:19:28     -172.751083        0.190514
BFGS:   20 02:19:28     -172.753220        0.145411
BFGS:   21 02:19:28     -172.753937        0.054207
BFGS:   22 02:19:28     -172.754211        0.055243
BFGS:   23 02:19:29     -172.754578        0.073522
BFGS:   24 02:19:29     -172.755127        0.103468
BFGS:   25 02:19:29     -172.755707        0.102137
BFGS:   26 02:19:29     -172.756104        0.059210
BFGS:   27 02:19:30     -172.756409        0.066283
BFGS:   28 02:19:30     -172.756851        0.082555
BFGS:   29 02:19:30     -172.757507        0.087214
BFGS:   30 02:19:32     -172.758148        0.081551
BFGS:   31 02:19:32     -172.758530        0.052661
BFGS:   32 02:19:32     -172.758743        0.051928
BFGS:   33 02:19:33     -172.759003        0.058689
BFGS:   34 02:19:33     -172.759521        0.085499
BFGS:   35 02:19:35     -172.760269        0.099001
BFGS:   36 02:19:35     -172.761017        0.064504
BFGS:   37 02:19:35     -172.761536        0.054789
BFGS:   38 02:19:36     -172.761917        0.055430
BFGS:   39 02:19:36     -172.762466        0.095742
BFGS:   40 02:19:36     -172.763290        0.112991
BFGS:   41 02:19:36     -172.764206        0.071406
BFGS:   42 02:19:37     -172.764923        0.073069
BFGS:   43 02:19:37     -172.765533        0.071960
BFGS:   44 02:19:37     -172.766373        0.128082
BFGS:   45 02:19:38     -172.767670        0.167230
BFGS:   46 02:19:38     -172.769669        0.167249
BFGS:   47 02:19:38     -172.775513        0.355169
BFGS:   48 02:19:38     -172.780548        0.830084
BFGS:   49 02:19:39     -172.781540        1.410679
BFGS:   50 02:19:39     -172.803741        1.165415
BFGS:   51 02:19:39     -172.933685        1.660877
BFGS:   52 02:19:40     -173.198792        1.727423
BFGS:   53 02:19:40     -173.218460        2.300724
BFGS:   54 02:19:40     -173.311981        2.883486
BFGS:   55 02:19:41     -173.450684        1.899718
BFGS:   56 02:19:41     -173.565857        0.962382
BFGS:   57 02:19:41     -173.609421        1.784506
BFGS:   58 02:19:41     -173.675674        0.382395
BFGS:   59 02:19:41     -173.683716        0.249215
BFGS:   60 02:19:42     -173.690338        0.220821
BFGS:   61 02:19:42     -173.695343        0.176721
BFGS:   62 02:19:42     -173.699692        0.180635
BFGS:   63 02:19:43     -173.701889        0.069736
BFGS:   64 02:19:43     -173.702881        0.069084
BFGS:   65 02:19:43     -173.703461        0.059966
BFGS:   66 02:19:43     -173.704346        0.059266
BFGS:   67 02:19:44     -173.705048        0.056514
BFGS:   68 02:19:44     -173.705551        0.046581
