      Step     Time          Energy          fmax
BFGS:   11 19:51:07     -173.255264        0.723868
BFGS:   12 19:51:08     -173.360580        2.074970
BFGS:   13 19:51:08     -173.406235        1.237209
BFGS:   14 19:51:08     -173.459091        0.754433
BFGS:   15 19:51:08     -173.507889        0.920142
BFGS:   16 19:51:09     -173.621628        0.959225
BFGS:   17 19:51:09     -173.674561        0.780920
BFGS:   18 19:51:09     -173.693207        0.568114
BFGS:   19 19:51:10     -173.703369        0.326962
BFGS:   20 19:51:10     -173.708908        0.122547
BFGS:   21 19:51:10     -173.709686        0.051433
BFGS:   22 19:51:10     -173.709900        0.037002
      Step     Time          Energy          fmax
BFGS:    0 01:50:55     -172.284531        3.879761
BFGS:    1 01:50:55     -172.560684        1.383679
BFGS:    2 01:50:56     -172.626129        0.625787
BFGS:    3 01:50:56     -172.675735        0.698150
BFGS:    4 01:50:56     -172.706573        0.774308
BFGS:    5 01:50:57     -172.826019        1.081813
BFGS:    6 01:50:57     -172.866806        2.827117
BFGS:    7 01:50:57     -172.994293        0.834271
BFGS:    8 01:50:57     -173.100143        0.731233
BFGS:    9 01:50:58     -172.774490        6.197062
BFGS:   10 01:50:58     -173.207138        0.657142
BFGS:   11 01:50:58     -173.255264        0.723963
BFGS:   12 01:50:58     -173.360596        2.074730
BFGS:   13 01:50:59     -173.406235        1.237237
BFGS:   14 01:50:59     -173.459091        0.754583
BFGS:   15 01:50:59     -173.507889        0.920218
BFGS:   16 01:50:59     -173.621658        0.959014
BFGS:   17 01:51:00     -173.674576        0.780746
BFGS:   18 01:51:00     -173.693207        0.567989
BFGS:   19 01:51:00     -173.703369        0.326873
BFGS:   20 01:51:01     -173.708908        0.122568
BFGS:   21 01:51:01     -173.709686        0.051490
BFGS:   22 01:51:01     -173.709900        0.036993
