      Step     Time          Energy          fmax
BFGS:   47 21:28:22     -172.794281        0.111783
BFGS:   48 21:28:23     -172.796021        0.108730
BFGS:   49 21:28:23     -172.798721        0.130280
BFGS:   50 21:28:23     -172.802155        0.096713
BFGS:   51 21:28:23     -172.805176        0.082159
BFGS:   52 21:28:24     -172.806946        0.074062
BFGS:   53 21:28:24     -172.807663        0.060197
BFGS:   54 21:28:24     -172.808197        0.065734
BFGS:   55 21:28:24     -172.808640        0.064396
BFGS:   56 21:28:25     -172.808975        0.033683
      Step     Time          Energy          fmax
BFGS:    0 21:28:34     -165.902649       15.459189
BFGS:    1 21:28:34     -171.262131        2.612394
BFGS:    2 21:28:35     -171.568268        1.477273
BFGS:    3 21:28:35     -171.811920        1.120620
BFGS:    4 21:28:35     -171.917389        1.148284
BFGS:    5 21:28:35     -172.111298        1.317370
BFGS:    6 21:28:36     -172.312592        1.158397
BFGS:    7 21:28:36     -172.463745        1.122556
BFGS:    8 21:28:36     -172.567261        0.856777
BFGS:    9 21:28:36     -172.634216        0.701671
BFGS:   10 21:28:37     -172.663559        0.569944
BFGS:   11 21:28:37     -172.680435        0.452653
BFGS:   12 21:28:37     -172.696213        0.383258
BFGS:   13 21:28:38     -172.709106        0.319338
BFGS:   14 21:28:38     -172.718475        0.190100
BFGS:   15 21:28:38     -172.723663        0.187693
BFGS:   16 21:28:38     -172.727188        0.162819
BFGS:   17 21:28:39     -172.731598        0.133717
BFGS:   18 21:28:39     -172.736130        0.107291
BFGS:   19 21:28:39     -172.739380        0.107011
BFGS:   20 21:28:39     -172.741348        0.127161
BFGS:   21 21:28:39     -172.743317        0.137620
BFGS:   22 21:28:40     -172.746002        0.133113
BFGS:   23 21:28:40     -172.748596        0.088445
BFGS:   24 21:28:40     -172.750061        0.079783
BFGS:   25 21:28:41     -172.750717        0.073452
BFGS:   26 21:28:41     -172.751373        0.089632
BFGS:   27 21:28:41     -172.752716        0.140342
BFGS:   28 21:28:41     -172.754990        0.180294
BFGS:   29 21:28:42     -172.757828        0.172732
BFGS:   30 21:28:42     -172.760269        0.112802
BFGS:   31 21:28:42     -172.762161        0.112661
BFGS:   32 21:28:42     -172.764008        0.109715
BFGS:   33 21:28:43     -172.766922        0.109329
BFGS:   34 21:28:43     -172.770142        0.115912
BFGS:   35 21:28:43     -172.772415        0.090879
BFGS:   36 21:28:43     -172.773941        0.084995
BFGS:   37 21:28:44     -172.775589        0.069754
BFGS:   38 21:28:44     -172.777664        0.098464
BFGS:   39 21:28:44     -172.779800        0.083743
BFGS:   40 21:28:44     -172.781189        0.081082
BFGS:   41 21:28:45     -172.781998        0.089744
BFGS:   42 21:28:45     -172.783081        0.086727
BFGS:   43 21:28:45     -172.785141        0.105717
BFGS:   44 21:28:45     -172.788269        0.119419
BFGS:   45 21:28:45     -172.791306        0.140642
BFGS:   46 21:28:46     -172.793060        0.131123
BFGS:   47 21:28:46     -172.794296        0.111792
BFGS:   48 21:28:46     -172.796021        0.108753
BFGS:   49 21:28:47     -172.798706        0.130328
BFGS:   50 21:28:47     -172.802155        0.096678
BFGS:   51 21:28:47     -172.805176        0.082148
BFGS:   52 21:28:48     -172.806961        0.074059
BFGS:   53 21:28:48     -172.807663        0.060192
BFGS:   54 21:28:48     -172.808212        0.065688
BFGS:   55 21:28:48     -172.808640        0.064379
BFGS:   56 21:28:49     -172.808975        0.033743
      Step     Time          Energy          fmax
BFGS:    0 21:33:40     -165.902649       15.459189
BFGS:    1 21:33:40     -171.262131        2.612395
BFGS:    2 21:33:40     -171.568268        1.477276
BFGS:    3 21:33:40     -171.811905        1.120615
BFGS:    4 21:33:40     -171.917389        1.148290
BFGS:    5 21:33:41     -172.111298        1.317359
BFGS:    6 21:33:41     -172.312576        1.158402
BFGS:    7 21:33:41     -172.463745        1.122560
BFGS:    8 21:33:41     -172.567261        0.856770
BFGS:    9 21:33:42     -172.634216        0.701610
BFGS:   10 21:33:42     -172.663559        0.569940
BFGS:   11 21:33:42     -172.680435        0.452645
BFGS:   12 21:33:42     -172.696198        0.383250
BFGS:   13 21:33:43     -172.709106        0.319303
BFGS:   14 21:33:43     -172.718475        0.190108
BFGS:   15 21:33:43     -172.723648        0.187699
BFGS:   16 21:33:44     -172.727188        0.162819
BFGS:   17 21:33:44     -172.731598        0.133781
BFGS:   18 21:33:44     -172.736130        0.107266
BFGS:   19 21:33:44     -172.739380        0.107021
BFGS:   20 21:33:45     -172.741348        0.127190
BFGS:   21 21:33:45     -172.743332        0.137594
BFGS:   22 21:33:45     -172.746002        0.133074
BFGS:   23 21:33:45     -172.748596        0.088515
BFGS:   24 21:33:46     -172.750061        0.079791
BFGS:   25 21:33:46     -172.750717        0.073455
BFGS:   26 21:33:46     -172.751373        0.089675
BFGS:   27 21:33:46     -172.752716        0.140292
BFGS:   28 21:33:47     -172.754990        0.180280
BFGS:   29 21:33:47     -172.757812        0.172732
BFGS:   30 21:33:47     -172.760269        0.112828
BFGS:   31 21:33:47     -172.762161        0.112664
BFGS:   32 21:33:48     -172.764008        0.109723
BFGS:   33 21:33:48     -172.766922        0.109250
BFGS:   34 21:33:48     -172.770142        0.115888
BFGS:   35 21:33:48     -172.772415        0.090876
BFGS:   36 21:33:49     -172.773941        0.084990
BFGS:   37 21:33:49     -172.775589        0.069752
BFGS:   38 21:33:49     -172.777664        0.098403
BFGS:   39 21:33:49     -172.779800        0.083703
BFGS:   40 21:33:50     -172.781189        0.081080
BFGS:   41 21:33:50     -172.781998        0.089738
BFGS:   42 21:33:50     -172.783096        0.086725
BFGS:   43 21:33:50     -172.785141        0.105562
BFGS:   44 21:33:50     -172.788269        0.119429
BFGS:   45 21:33:51     -172.791306        0.140645
BFGS:   46 21:33:51     -172.793045        0.131125
BFGS:   47 21:33:51     -172.794281        0.111784
BFGS:   48 21:33:52     -172.796021        0.108673
BFGS:   49 21:33:52     -172.798706        0.130189
BFGS:   50 21:33:52     -172.802155        0.096622
BFGS:   51 21:33:52     -172.805176        0.082137
BFGS:   52 21:33:53     -172.806961        0.074041
BFGS:   53 21:33:53     -172.807663        0.060196
BFGS:   54 21:33:53     -172.808197        0.065665
BFGS:   55 21:33:53     -172.808640        0.064402
BFGS:   56 21:33:53     -172.808975        0.033665
      Step     Time          Energy          fmax
BFGS:    0 21:46:22     -165.902649       15.459189
BFGS:    1 21:46:22     -171.262131        2.612394
BFGS:    2 21:46:22     -171.568268        1.477273
BFGS:    3 21:46:22     -171.811920        1.120620
BFGS:    4 21:46:23     -171.917389        1.148284
BFGS:    5 21:46:23     -172.111298        1.317370
BFGS:    6 21:46:23     -172.312592        1.158397
BFGS:    7 21:46:23     -172.463745        1.122556
BFGS:    8 21:46:24     -172.567261        0.856777
BFGS:    9 21:46:24     -172.634216        0.701671
BFGS:   10 21:46:24     -172.663559        0.569944
BFGS:   11 21:46:25     -172.680435        0.452653
BFGS:   12 21:46:25     -172.696213        0.383258
BFGS:   13 21:46:25     -172.709106        0.319338
BFGS:   14 21:46:25     -172.718475        0.190100
BFGS:   15 21:46:26     -172.723663        0.187693
BFGS:   16 21:46:26     -172.727188        0.162819
BFGS:   17 21:46:26     -172.731598        0.133717
BFGS:   18 21:46:26     -172.736130        0.107291
BFGS:   19 21:46:26     -172.739380        0.107011
BFGS:   20 21:46:27     -172.741348        0.127161
BFGS:   21 21:46:27     -172.743317        0.137620
BFGS:   22 21:46:27     -172.746002        0.133113
BFGS:   23 21:46:28     -172.748596        0.088445
BFGS:   24 21:46:28     -172.750061        0.079783
BFGS:   25 21:46:28     -172.750717        0.073452
BFGS:   26 21:46:28     -172.751373        0.089632
BFGS:   27 21:46:28     -172.752716        0.140342
BFGS:   28 21:46:29     -172.754990        0.180294
BFGS:   29 21:46:29     -172.757828        0.172732
BFGS:   30 21:46:29     -172.760269        0.112802
BFGS:   31 21:46:30     -172.762161        0.112661
BFGS:   32 21:46:30     -172.764008        0.109715
BFGS:   33 21:46:30     -172.766922        0.109329
BFGS:   34 21:46:31     -172.770142        0.115912
BFGS:   35 21:46:31     -172.772415        0.090879
BFGS:   36 21:46:31     -172.773941        0.084995
BFGS:   37 21:46:31     -172.775589        0.069754
BFGS:   38 21:46:32     -172.777664        0.098464
BFGS:   39 21:46:32     -172.779800        0.083743
BFGS:   40 21:46:32     -172.781189        0.081082
BFGS:   41 21:46:32     -172.781998        0.089744
BFGS:   42 21:46:33     -172.783081        0.086727
BFGS:   43 21:46:33     -172.785141        0.105717
BFGS:   44 21:46:33     -172.788269        0.119419
BFGS:   45 21:46:34     -172.791306        0.140642
BFGS:   46 21:46:34     -172.793060        0.131123
BFGS:   47 21:46:34     -172.794296        0.111792
BFGS:   48 21:46:34     -172.796021        0.108753
BFGS:   49 21:46:35     -172.798706        0.130328
BFGS:   50 21:46:35     -172.802155        0.096678
BFGS:   51 21:46:35     -172.805176        0.082148
BFGS:   52 21:46:36     -172.806961        0.074059
BFGS:   53 21:46:36     -172.807663        0.060192
BFGS:   54 21:46:37     -172.808212        0.065688
BFGS:   55 21:46:37     -172.808640        0.064379
BFGS:   56 21:46:37     -172.808975        0.033743
      Step     Time          Energy          fmax
BFGS:    0 21:58:33     -165.902649       15.459189
BFGS:    1 21:58:34     -171.262131        2.612395
BFGS:    2 21:58:34     -171.568268        1.477274
BFGS:    3 21:58:34     -171.811920        1.120620
BFGS:    4 21:58:34     -171.917389        1.148284
BFGS:    5 21:58:35     -172.111298        1.317368
BFGS:    6 21:58:35     -172.312576        1.158394
BFGS:    7 21:58:36     -172.463745        1.122565
BFGS:    8 21:58:36     -172.567261        0.856775
BFGS:    9 21:58:36     -172.634216        0.701658
BFGS:   10 21:58:37     -172.663559        0.569940
BFGS:   11 21:58:37     -172.680435        0.452664
BFGS:   12 21:58:37     -172.696198        0.383222
BFGS:   13 21:58:38     -172.709106        0.319314
BFGS:   14 21:58:38     -172.718475        0.190086
BFGS:   15 21:58:38     -172.723648        0.187695
BFGS:   16 21:58:39     -172.727188        0.162816
BFGS:   17 21:58:39     -172.731598        0.133777
BFGS:   18 21:58:39     -172.736145        0.107294
BFGS:   19 21:58:39     -172.739380        0.106994
BFGS:   20 21:58:40     -172.741348        0.127174
BFGS:   21 21:58:40     -172.743317        0.137562
BFGS:   22 21:58:40     -172.745987        0.133075
BFGS:   23 21:58:41     -172.748596        0.088469
BFGS:   24 21:58:41     -172.750061        0.079789
BFGS:   25 21:58:41     -172.750717        0.073453
BFGS:   26 21:58:41     -172.751373        0.089659
BFGS:   27 21:58:42     -172.752716        0.140270
BFGS:   28 21:58:42     -172.754990        0.180267
BFGS:   29 21:58:42     -172.757812        0.172700
BFGS:   30 21:58:42     -172.760269        0.112771
BFGS:   31 21:58:43     -172.762161        0.112668
BFGS:   32 21:58:43     -172.764008        0.109723
BFGS:   33 21:58:43     -172.766922        0.109225
BFGS:   34 21:58:43     -172.770142        0.115932
BFGS:   35 21:58:44     -172.772415        0.090878
BFGS:   36 21:58:44     -172.773941        0.084992
BFGS:   37 21:58:44     -172.775589        0.069757
BFGS:   38 21:58:45     -172.777664        0.098407
BFGS:   39 21:58:45     -172.779800        0.083758
BFGS:   40 21:58:45     -172.781189        0.081084
BFGS:   41 21:58:45     -172.781998        0.089740
BFGS:   42 21:58:46     -172.783096        0.086727
BFGS:   43 21:58:46     -172.785141        0.105653
BFGS:   44 21:58:46     -172.788254        0.119422
BFGS:   45 21:58:46     -172.791306        0.140625
BFGS:   46 21:58:47     -172.793045        0.131109
BFGS:   47 21:58:47     -172.794281        0.111783
BFGS:   48 21:58:47     -172.796021        0.108730
BFGS:   49 21:58:48     -172.798721        0.130280
BFGS:   50 21:58:48     -172.802155        0.096713
BFGS:   51 21:58:48     -172.805176        0.082159
BFGS:   52 21:58:48     -172.806946        0.074062
BFGS:   53 21:58:49     -172.807663        0.060197
BFGS:   54 21:58:49     -172.808197        0.065734
BFGS:   55 21:58:49     -172.808640        0.064396
BFGS:   56 21:58:49     -172.808975        0.033683
      Step     Time          Energy          fmax
BFGS:    0 03:59:31     -165.902649       15.459189
BFGS:    1 03:59:32     -171.262131        2.612394
BFGS:    2 03:59:33     -171.568268        1.477273
BFGS:    3 03:59:33     -171.811920        1.120620
BFGS:    4 03:59:34     -171.917389        1.148284
BFGS:    5 03:59:34     -172.111298        1.317370
BFGS:    6 03:59:34     -172.312592        1.158397
BFGS:    7 03:59:34     -172.463745        1.122556
BFGS:    8 03:59:35     -172.567261        0.856777
BFGS:    9 03:59:35     -172.634216        0.701671
BFGS:   10 03:59:35     -172.663559        0.569944
BFGS:   11 03:59:35     -172.680435        0.452653
BFGS:   12 03:59:36     -172.696213        0.383258
BFGS:   13 03:59:36     -172.709106        0.319338
BFGS:   14 03:59:36     -172.718475        0.190100
BFGS:   15 03:59:37     -172.723663        0.187693
BFGS:   16 03:59:37     -172.727188        0.162819
BFGS:   17 03:59:37     -172.731598        0.133717
BFGS:   18 03:59:38     -172.736130        0.107291
BFGS:   19 03:59:38     -172.739380        0.107011
BFGS:   20 03:59:38     -172.741348        0.127161
BFGS:   21 03:59:38     -172.743317        0.137620
BFGS:   22 03:59:39     -172.746002        0.133113
BFGS:   23 03:59:39     -172.748596        0.088445
BFGS:   24 03:59:40     -172.750061        0.079783
BFGS:   25 03:59:41     -172.750717        0.073452
BFGS:   26 03:59:41     -172.751373        0.089632
BFGS:   27 03:59:41     -172.752716        0.140342
BFGS:   28 03:59:42     -172.754990        0.180294
BFGS:   29 03:59:42     -172.757828        0.172732
BFGS:   30 03:59:42     -172.760269        0.112802
BFGS:   31 03:59:42     -172.762161        0.112661
BFGS:   32 03:59:43     -172.764008        0.109715
BFGS:   33 03:59:43     -172.766922        0.109329
BFGS:   34 03:59:43     -172.770142        0.115912
BFGS:   35 03:59:43     -172.772415        0.090879
BFGS:   36 03:59:44     -172.773941        0.084995
BFGS:   37 03:59:44     -172.775589        0.069754
BFGS:   38 03:59:44     -172.777664        0.098464
BFGS:   39 03:59:44     -172.779800        0.083743
BFGS:   40 03:59:45     -172.781189        0.081082
BFGS:   41 03:59:45     -172.781998        0.089744
BFGS:   42 03:59:46     -172.783081        0.086727
BFGS:   43 03:59:46     -172.785141        0.105717
BFGS:   44 03:59:46     -172.788269        0.119419
BFGS:   45 03:59:46     -172.791306        0.140642
BFGS:   46 03:59:47     -172.793060        0.131123
BFGS:   47 03:59:47     -172.794296        0.111792
BFGS:   48 03:59:47     -172.796021        0.108753
BFGS:   49 03:59:47     -172.798706        0.130328
BFGS:   50 03:59:48     -172.802155        0.096678
BFGS:   51 03:59:48     -172.805176        0.082148
BFGS:   52 03:59:48     -172.806961        0.074059
BFGS:   53 03:59:48     -172.807663        0.060192
BFGS:   54 03:59:48     -172.808212        0.065688
BFGS:   55 03:59:49     -172.808640        0.064379
BFGS:   56 03:59:49     -172.808975        0.033743
