      Step     Time          Energy          fmax
BFGS:    8 21:27:53     -172.716873        0.360076
BFGS:    9 21:27:54     -172.725128        0.242687
BFGS:   10 21:27:54     -172.730423        0.188531
BFGS:   11 21:27:55     -172.736969        0.245945
BFGS:   12 21:27:55     -172.744415        0.246751
BFGS:   13 21:27:55     -172.750824        0.189514
BFGS:   14 21:27:55     -172.754395        0.096187
BFGS:   15 21:27:56     -172.755615        0.082193
BFGS:   16 21:27:56     -172.756760        0.102238
BFGS:   17 21:27:56     -172.758743        0.123595
BFGS:   18 21:27:56     -172.760788        0.110752
BFGS:   19 21:27:57     -172.762497        0.085507
BFGS:   20 21:27:57     -172.764236        0.085513
BFGS:   21 21:27:57     -172.766449        0.106784
BFGS:   22 21:27:58     -172.769882        0.135389
BFGS:   23 21:27:58     -172.776031        0.198472
BFGS:   24 21:27:58     -172.784424        0.296303
BFGS:   25 21:27:59     -172.792221        0.194961
BFGS:   26 21:27:59     -172.796951        0.242868
BFGS:   27 21:27:59     -172.800964        0.066467
BFGS:   28 21:28:00     -172.802139        0.225701
BFGS:   29 21:28:00     -172.804276        0.048894
      Step     Time          Energy          fmax
BFGS:    0 21:40:10     -172.363678        2.728503
BFGS:    1 21:40:10     -172.527161        1.461772
BFGS:    2 21:40:10     -172.619919        0.669052
BFGS:    3 21:40:10     -172.645523        0.582439
BFGS:    4 21:40:11     -172.669403        0.220647
BFGS:    5 21:40:11     -172.674713        0.239166
BFGS:    6 21:40:11     -172.685379        0.384658
BFGS:    7 21:40:12     -172.701111        0.421612
BFGS:    8 21:40:12     -172.716873        0.360038
BFGS:    9 21:40:12     -172.725128        0.242718
BFGS:   10 21:40:12     -172.730423        0.188538
BFGS:   11 21:40:13     -172.736954        0.245870
BFGS:   12 21:40:13     -172.744415        0.246778
BFGS:   13 21:40:13     -172.750824        0.189512
BFGS:   14 21:40:13     -172.754395        0.096203
BFGS:   15 21:40:14     -172.755615        0.082188
BFGS:   16 21:40:14     -172.756760        0.102221
BFGS:   17 21:40:14     -172.758743        0.123627
BFGS:   18 21:40:15     -172.760788        0.110752
BFGS:   19 21:40:15     -172.762497        0.085495
BFGS:   20 21:40:15     -172.764236        0.085494
BFGS:   21 21:40:15     -172.766449        0.106758
BFGS:   22 21:40:16     -172.769867        0.135377
BFGS:   23 21:40:16     -172.776031        0.198450
BFGS:   24 21:40:16     -172.784424        0.296296
BFGS:   25 21:40:17     -172.792221        0.194987
BFGS:   26 21:40:17     -172.796967        0.242826
BFGS:   27 21:40:17     -172.800964        0.066474
BFGS:   28 21:40:18     -172.802124        0.225792
BFGS:   29 21:40:18     -172.804276        0.048857
      Step     Time          Energy          fmax
BFGS:    0 03:40:33     -172.363678        2.728503
BFGS:    1 03:40:33     -172.527161        1.461773
BFGS:    2 03:40:33     -172.619919        0.669055
BFGS:    3 03:40:33     -172.645538        0.582449
BFGS:    4 03:40:34     -172.669418        0.220651
BFGS:    5 03:40:34     -172.674713        0.239168
BFGS:    6 03:40:35     -172.685394        0.384690
BFGS:    7 03:40:35     -172.701111        0.421540
BFGS:    8 03:40:35     -172.716873        0.360076
BFGS:    9 03:40:35     -172.725128        0.242687
BFGS:   10 03:40:36     -172.730423        0.188531
BFGS:   11 03:40:36     -172.736969        0.245945
BFGS:   12 03:40:36     -172.744415        0.246751
BFGS:   13 03:40:37     -172.750824        0.189514
BFGS:   14 03:40:37     -172.754395        0.096187
BFGS:   15 03:40:37     -172.755615        0.082193
BFGS:   16 03:40:37     -172.756760        0.102238
BFGS:   17 03:40:38     -172.758743        0.123595
BFGS:   18 03:40:38     -172.760788        0.110752
BFGS:   19 03:40:38     -172.762497        0.085507
BFGS:   20 03:40:38     -172.764236        0.085513
BFGS:   21 03:40:39     -172.766449        0.106784
BFGS:   22 03:40:39     -172.769882        0.135389
BFGS:   23 03:40:39     -172.776031        0.198472
BFGS:   24 03:40:40     -172.784424        0.296303
BFGS:   25 03:40:40     -172.792221        0.194961
BFGS:   26 03:40:40     -172.796951        0.242868
BFGS:   27 03:40:41     -172.800964        0.066467
BFGS:   28 03:40:41     -172.802139        0.225701
BFGS:   29 03:40:41     -172.804276        0.048894
