      Step     Time          Energy          fmax
BFGS:   17 18:32:27     -172.777466        0.148915
BFGS:   18 18:32:27     -172.778656        0.136067
BFGS:   19 18:32:27     -172.780701        0.145044
BFGS:   20 18:32:28     -172.782257        0.118733
BFGS:   21 18:32:28     -172.782974        0.065981
BFGS:   22 18:32:28     -172.783325        0.061900
BFGS:   23 18:32:29     -172.783691        0.074129
BFGS:   24 18:32:29     -172.784271        0.090091
BFGS:   25 18:32:29     -172.784927        0.087651
BFGS:   26 18:32:29     -172.785553        0.076104
BFGS:   27 18:32:30     -172.786240        0.109894
BFGS:   28 18:32:30     -172.787354        0.141839
BFGS:   29 18:32:30     -172.789124        0.150750
BFGS:   30 18:32:30     -172.791153        0.134391
BFGS:   31 18:32:31     -172.792694        0.113706
BFGS:   32 18:32:31     -172.793777        0.089320
BFGS:   33 18:32:31     -172.794998        0.125680
BFGS:   34 18:32:32     -172.796768        0.150328
BFGS:   35 18:32:32     -172.798553        0.119972
BFGS:   36 18:32:32     -172.799683        0.094483
BFGS:   37 18:32:32     -172.800232        0.076370
BFGS:   38 18:32:33     -172.800705        0.098700
BFGS:   39 18:32:33     -172.801468        0.124295
BFGS:   40 18:32:33     -172.802338        0.107019
BFGS:   41 18:32:33     -172.802948        0.051337
BFGS:   42 18:32:34     -172.803299        0.051383
BFGS:   43 18:32:34     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 18:37:44     -172.653778        0.585714
BFGS:    1 18:37:44     -172.670456        0.345332
BFGS:    2 18:37:45     -172.680847        0.291840
BFGS:    3 18:37:45     -172.690475        0.398570
BFGS:    4 18:37:45     -172.702469        0.394252
BFGS:    5 18:37:45     -172.709198        0.214465
BFGS:    6 18:37:46     -172.711914        0.140016
BFGS:    7 18:37:46     -172.714188        0.217422
BFGS:    8 18:37:46     -172.717911        0.291869
BFGS:    9 18:37:46     -172.722977        0.304108
BFGS:   10 18:37:46     -172.728226        0.227415
BFGS:   11 18:37:47     -172.732651        0.172208
BFGS:   12 18:37:47     -172.738190        0.272734
BFGS:   13 18:37:47     -172.747818        0.498002
BFGS:   14 18:37:47     -172.761154        0.612695
BFGS:   15 18:37:48     -172.771362        0.434998
BFGS:   16 18:37:48     -172.776306        0.141981
BFGS:   17 18:37:48     -172.777481        0.148915
BFGS:   18 18:37:48     -172.778656        0.136056
BFGS:   19 18:37:49     -172.780701        0.145058
BFGS:   20 18:37:49     -172.782257        0.118787
BFGS:   21 18:37:49     -172.782974        0.065969
BFGS:   22 18:37:49     -172.783310        0.061888
BFGS:   23 18:37:50     -172.783691        0.074177
BFGS:   24 18:37:50     -172.784271        0.090105
BFGS:   25 18:37:50     -172.784927        0.087641
BFGS:   26 18:37:50     -172.785538        0.076126
BFGS:   27 18:37:50     -172.786240        0.109857
BFGS:   28 18:37:51     -172.787369        0.141808
BFGS:   29 18:37:51     -172.789124        0.150846
BFGS:   30 18:37:51     -172.791153        0.134424
BFGS:   31 18:37:51     -172.792679        0.113714
BFGS:   32 18:37:52     -172.793777        0.089323
BFGS:   33 18:37:52     -172.795013        0.125711
BFGS:   34 18:37:52     -172.796768        0.150329
BFGS:   35 18:37:52     -172.798553        0.119957
BFGS:   36 18:37:53     -172.799683        0.094493
BFGS:   37 18:37:53     -172.800232        0.076375
BFGS:   38 18:37:53     -172.800705        0.098675
BFGS:   39 18:37:53     -172.801483        0.124312
BFGS:   40 18:37:53     -172.802338        0.107048
BFGS:   41 18:37:54     -172.802948        0.051285
BFGS:   42 18:37:54     -172.803299        0.051385
BFGS:   43 18:37:54     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 18:38:59     -172.653778        0.585714
BFGS:    1 18:38:59     -172.670471        0.345332
BFGS:    2 18:38:59     -172.680847        0.291840
BFGS:    3 18:39:00     -172.690475        0.398571
BFGS:    4 18:39:00     -172.702469        0.394254
BFGS:    5 18:39:00     -172.709198        0.214466
BFGS:    6 18:39:00     -172.711914        0.140017
BFGS:    7 18:39:01     -172.714188        0.217444
BFGS:    8 18:39:01     -172.717911        0.291837
BFGS:    9 18:39:01     -172.722977        0.304063
BFGS:   10 18:39:02     -172.728226        0.227479
BFGS:   11 18:39:02     -172.732651        0.172210
BFGS:   12 18:39:02     -172.738190        0.272711
BFGS:   13 18:39:02     -172.747818        0.498062
BFGS:   14 18:39:03     -172.761154        0.612659
BFGS:   15 18:39:03     -172.771362        0.435023
BFGS:   16 18:39:03     -172.776306        0.141966
BFGS:   17 18:39:04     -172.777481        0.148913
BFGS:   18 18:39:04     -172.778656        0.136074
BFGS:   19 18:39:04     -172.780701        0.145034
BFGS:   20 18:39:05     -172.782257        0.118766
BFGS:   21 18:39:05     -172.782974        0.065972
BFGS:   22 18:39:05     -172.783325        0.061873
BFGS:   23 18:39:05     -172.783691        0.074179
BFGS:   24 18:39:05     -172.784271        0.090091
BFGS:   25 18:39:06     -172.784927        0.087639
BFGS:   26 18:39:06     -172.785538        0.076135
BFGS:   27 18:39:06     -172.786240        0.109842
BFGS:   28 18:39:07     -172.787369        0.141824
BFGS:   29 18:39:07     -172.789124        0.150818
BFGS:   30 18:39:07     -172.791153        0.134425
BFGS:   31 18:39:07     -172.792694        0.113725
BFGS:   32 18:39:08     -172.793777        0.089331
BFGS:   33 18:39:08     -172.795013        0.125665
BFGS:   34 18:39:08     -172.796768        0.150341
BFGS:   35 18:39:09     -172.798553        0.119918
BFGS:   36 18:39:09     -172.799683        0.094484
BFGS:   37 18:39:09     -172.800232        0.076375
BFGS:   38 18:39:09     -172.800705        0.098678
BFGS:   39 18:39:09     -172.801483        0.124267
BFGS:   40 18:39:10     -172.802338        0.107036
BFGS:   41 18:39:10     -172.802948        0.051317
BFGS:   42 18:39:10     -172.803299        0.051383
BFGS:   43 18:39:10     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 00:31:24     -172.653778        0.585714
BFGS:    1 00:31:25     -172.670456        0.345332
BFGS:    2 00:31:25     -172.680847        0.291840
BFGS:    3 00:31:25     -172.690475        0.398570
BFGS:    4 00:31:25     -172.702469        0.394252
BFGS:    5 00:31:26     -172.709198        0.214465
BFGS:    6 00:31:26     -172.711914        0.140016
BFGS:    7 00:31:27     -172.714188        0.217422
BFGS:    8 00:31:28     -172.717911        0.291869
BFGS:    9 00:31:28     -172.722977        0.304108
BFGS:   10 00:31:29     -172.728226        0.227415
BFGS:   11 00:31:29     -172.732651        0.172208
BFGS:   12 00:31:29     -172.738190        0.272734
BFGS:   13 00:31:29     -172.747818        0.498002
BFGS:   14 00:31:30     -172.761154        0.612695
BFGS:   15 00:31:30     -172.771362        0.434998
BFGS:   16 00:31:31     -172.776306        0.141981
BFGS:   17 00:31:32     -172.777481        0.148915
BFGS:   18 00:31:32     -172.778656        0.136056
BFGS:   19 00:31:32     -172.780701        0.145058
BFGS:   20 00:31:32     -172.782257        0.118787
BFGS:   21 00:31:33     -172.782974        0.065969
BFGS:   22 00:31:33     -172.783310        0.061888
BFGS:   23 00:31:33     -172.783691        0.074177
BFGS:   24 00:31:33     -172.784271        0.090105
BFGS:   25 00:31:33     -172.784927        0.087641
BFGS:   26 00:31:34     -172.785538        0.076126
BFGS:   27 00:31:34     -172.786240        0.109857
BFGS:   28 00:31:34     -172.787369        0.141808
BFGS:   29 00:31:35     -172.789124        0.150846
BFGS:   30 00:31:35     -172.791153        0.134424
BFGS:   31 00:31:35     -172.792679        0.113714
BFGS:   32 00:31:36     -172.793777        0.089323
BFGS:   33 00:31:36     -172.795013        0.125711
BFGS:   34 00:31:36     -172.796768        0.150329
BFGS:   35 00:31:36     -172.798553        0.119957
BFGS:   36 00:31:36     -172.799683        0.094493
BFGS:   37 00:31:38     -172.800232        0.076375
BFGS:   38 00:31:39     -172.800705        0.098675
BFGS:   39 00:31:39     -172.801483        0.124312
BFGS:   40 00:31:39     -172.802338        0.107048
BFGS:   41 00:31:39     -172.802948        0.051285
BFGS:   42 00:31:41     -172.803299        0.051385
BFGS:   43 00:31:41     -172.803665        0.049320
