      Step     Time          Energy          fmax
BFGS:   18 22:22:35     -173.662048        0.156162
BFGS:   19 22:22:35     -173.668228        0.195867
BFGS:   20 22:22:35     -173.675095        0.224864
BFGS:   21 22:22:36     -173.689087        0.335947
BFGS:   22 22:22:36     -173.703400        0.256224
BFGS:   23 22:22:36     -173.707886        0.085473
BFGS:   24 22:22:37     -173.708786        0.066966
BFGS:   25 22:22:37     -173.709961        0.070903
BFGS:   26 22:22:37     -173.711411        0.091995
BFGS:   27 22:22:38     -173.712509        0.063657
BFGS:   28 22:22:38     -173.712860        0.018893
      Step     Time          Energy          fmax
BFGS:    0 22:23:01     -172.568344        0.287122
BFGS:    1 22:23:01     -172.572571        0.261543
BFGS:    2 22:23:01     -172.580536        0.403041
BFGS:    3 22:23:02     -172.587570        0.464736
BFGS:    4 22:23:02     -172.599045        0.496838
BFGS:    5 22:23:02     -172.641373        0.998801
BFGS:    6 22:23:03     -172.953354        2.376113
BFGS:    7 22:23:03     -173.110611        2.074806
BFGS:    8 22:23:03     -173.268036        1.669235
BFGS:    9 22:23:03     -173.388397        1.476604
BFGS:   10 22:23:04     -173.557037        1.436533
BFGS:   11 22:23:04     -173.596664        0.625533
BFGS:   12 22:23:04     -173.618195        0.409735
BFGS:   13 22:23:05     -173.632874        0.137276
BFGS:   14 22:23:05     -173.635773        0.165831
BFGS:   15 22:23:05     -173.641602        0.215417
BFGS:   16 22:23:05     -173.647797        0.218236
BFGS:   17 22:23:06     -173.655365        0.173482
BFGS:   18 22:23:06     -173.662048        0.156146
BFGS:   19 22:23:06     -173.668228        0.195835
BFGS:   20 22:23:07     -173.675095        0.224761
BFGS:   21 22:23:07     -173.689087        0.336030
BFGS:   22 22:23:07     -173.703400        0.256346
BFGS:   23 22:23:07     -173.707886        0.085474
BFGS:   24 22:23:08     -173.708786        0.066971
BFGS:   25 22:23:08     -173.709961        0.070900
BFGS:   26 22:23:08     -173.711411        0.092014
BFGS:   27 22:23:08     -173.712509        0.063590
BFGS:   28 22:23:08     -173.712860        0.018869
      Step     Time          Energy          fmax
BFGS:    0 04:53:58     -172.568344        0.287122
BFGS:    1 04:53:59     -172.572571        0.261543
BFGS:    2 04:53:59     -172.580536        0.403041
BFGS:    3 04:53:59     -172.587570        0.464736
BFGS:    4 04:53:59     -172.599045        0.496838
BFGS:    5 04:54:00     -172.641373        0.998801
BFGS:    6 04:54:00     -172.953354        2.376113
BFGS:    7 04:54:00     -173.110611        2.074806
BFGS:    8 04:54:00     -173.268036        1.669235
BFGS:    9 04:54:01     -173.388397        1.476604
BFGS:   10 04:54:01     -173.557037        1.436533
BFGS:   11 04:54:01     -173.596664        0.625533
BFGS:   12 04:54:02     -173.618195        0.409735
BFGS:   13 04:54:02     -173.632874        0.137276
BFGS:   14 04:54:02     -173.635773        0.165831
BFGS:   15 04:54:02     -173.641602        0.215417
BFGS:   16 04:54:03     -173.647797        0.218236
BFGS:   17 04:54:03     -173.655365        0.173482
BFGS:   18 04:54:03     -173.662048        0.156146
BFGS:   19 04:54:03     -173.668228        0.195835
BFGS:   20 04:54:04     -173.675095        0.224761
BFGS:   21 04:54:04     -173.689087        0.336030
BFGS:   22 04:54:05     -173.703400        0.256346
BFGS:   23 04:54:05     -173.707886        0.085474
BFGS:   24 04:54:05     -173.708786        0.066971
BFGS:   25 04:54:05     -173.709961        0.070900
BFGS:   26 04:54:06     -173.711411        0.092014
BFGS:   27 04:54:06     -173.712509        0.063590
BFGS:   28 04:54:06     -173.712860        0.018869
