      Step     Time          Energy          fmax
BFGS:   28 21:48:27     -172.756851        0.082541
BFGS:   29 21:48:27     -172.757507        0.087148
BFGS:   30 21:48:28     -172.758148        0.081552
BFGS:   31 21:48:28     -172.758530        0.052637
BFGS:   32 21:48:28     -172.758743        0.051945
BFGS:   33 21:48:28     -172.759018        0.058683
BFGS:   34 21:48:28     -172.759521        0.085507
BFGS:   35 21:48:29     -172.760269        0.099080
BFGS:   36 21:48:29     -172.761017        0.064467
BFGS:   37 21:48:29     -172.761536        0.054789
BFGS:   38 21:48:30     -172.761917        0.055439
BFGS:   39 21:48:30     -172.762466        0.095720
BFGS:   40 21:48:30     -172.763290        0.113082
BFGS:   41 21:48:30     -172.764206        0.071327
BFGS:   42 21:48:30     -172.764923        0.073051
BFGS:   43 21:48:31     -172.765533        0.071893
BFGS:   44 21:48:31     -172.766373        0.128074
BFGS:   45 21:48:31     -172.767654        0.167188
BFGS:   46 21:48:32     -172.769669        0.167308
BFGS:   47 21:48:32     -172.775513        0.356104
BFGS:   48 21:48:32     -172.780579        0.830871
BFGS:   49 21:48:32     -172.781509        1.412086
BFGS:   50 21:48:32     -172.803589        1.163736
BFGS:   51 21:48:33     -172.934814        1.666645
BFGS:   52 21:48:33     -173.200333        1.742004
BFGS:   53 21:48:33     -173.219910        2.278596
BFGS:   54 21:48:34     -173.322021        3.013639
BFGS:   55 21:48:34     -173.473267        1.659477
BFGS:   56 21:48:34     -173.576569        0.820251
BFGS:   57 21:48:35     -173.630493        1.586027
BFGS:   58 21:48:35     -173.679489        0.292082
BFGS:   59 21:48:35     -173.685364        0.246426
BFGS:   60 21:48:35     -173.692001        0.241494
BFGS:   61 21:48:36     -173.697159        0.143020
BFGS:   62 21:48:36     -173.700714        0.131610
BFGS:   63 21:48:36     -173.702286        0.070469
BFGS:   64 21:48:36     -173.702988        0.068816
BFGS:   65 21:48:37     -173.703629        0.059754
BFGS:   66 21:48:37     -173.704529        0.064116
BFGS:   67 21:48:37     -173.705200        0.056305
BFGS:   68 21:48:38     -173.705597        0.042777
      Step     Time          Energy          fmax
BFGS:    0 21:49:23     -172.636429        0.565488
BFGS:    1 21:49:23     -172.651901        0.384887
BFGS:    2 21:49:24     -172.661057        0.347694
BFGS:    3 21:49:24     -172.670181        0.381144
BFGS:    4 21:49:24     -172.682724        0.411523
BFGS:    5 21:49:25     -172.690399        0.232413
BFGS:    6 21:49:25     -172.693970        0.141413
BFGS:    7 21:49:25     -172.696487        0.184184
BFGS:    8 21:49:25     -172.700241        0.249223
BFGS:    9 21:49:25     -172.705032        0.251135
BFGS:   10 21:49:26     -172.708649        0.160683
BFGS:   11 21:49:26     -172.711029        0.159275
BFGS:   12 21:49:26     -172.714432        0.288300
BFGS:   13 21:49:27     -172.719589        0.469443
BFGS:   14 21:49:27     -172.727966        0.596469
BFGS:   15 21:49:27     -172.736420        0.499913
BFGS:   16 21:49:27     -172.742615        0.218338
BFGS:   17 21:49:28     -172.745255        0.172527
BFGS:   18 21:49:28     -172.747711        0.204659
BFGS:   19 21:49:28     -172.751083        0.190526
BFGS:   20 21:49:28     -172.753204        0.145400
BFGS:   21 21:49:28     -172.753937        0.054262
BFGS:   22 21:49:29     -172.754211        0.055293
BFGS:   23 21:49:29     -172.754593        0.073550
BFGS:   24 21:49:29     -172.755127        0.103426
BFGS:   25 21:49:30     -172.755707        0.102124
BFGS:   26 21:49:30     -172.756104        0.059264
BFGS:   27 21:49:30     -172.756409        0.066233
BFGS:   28 21:49:30     -172.756851        0.082634
BFGS:   29 21:49:31     -172.757507        0.087219
BFGS:   30 21:49:31     -172.758148        0.081533
BFGS:   31 21:49:31     -172.758530        0.052648
BFGS:   32 21:49:32     -172.758743        0.051932
BFGS:   33 21:49:32     -172.759018        0.058621
BFGS:   34 21:49:32     -172.759521        0.085498
BFGS:   35 21:49:33     -172.760269        0.099103
BFGS:   36 21:49:33     -172.761017        0.064527
BFGS:   37 21:49:33     -172.761536        0.054806
BFGS:   38 21:49:33     -172.761917        0.055446
BFGS:   39 21:49:34     -172.762466        0.095738
BFGS:   40 21:49:34     -172.763290        0.113048
BFGS:   41 21:49:34     -172.764206        0.071410
BFGS:   42 21:49:35     -172.764938        0.073070
BFGS:   43 21:49:35     -172.765533        0.071958
BFGS:   44 21:49:35     -172.766373        0.128106
BFGS:   45 21:49:35     -172.767670        0.167169
BFGS:   46 21:49:36     -172.769669        0.167221
BFGS:   47 21:49:36     -172.775513        0.354561
BFGS:   48 21:49:36     -172.780533        0.829624
BFGS:   49 21:49:36     -172.781555        1.410107
BFGS:   50 21:49:37     -172.803802        1.167292
BFGS:   51 21:49:37     -172.932724        1.656004
BFGS:   52 21:49:37     -173.198364        1.724785
BFGS:   53 21:49:37     -173.218948        2.330531
BFGS:   54 21:49:38     -173.313538        2.735963
BFGS:   55 21:49:38     -173.385925        2.466670
BFGS:   56 21:49:38     -173.536377        1.403874
BFGS:   57 21:49:38     -173.572083        2.053111
BFGS:   58 21:49:38     -173.664108        0.505728
BFGS:   59 21:49:39     -173.678970        0.240157
BFGS:   60 21:49:39     -173.689789        0.233226
BFGS:   61 21:49:39     -173.693329        0.206419
BFGS:   62 21:49:39     -173.699112        0.249965
BFGS:   63 21:49:40     -173.701187        0.179136
BFGS:   64 21:49:40     -173.702530        0.072598
BFGS:   65 21:49:40     -173.703461        0.061637
BFGS:   66 21:49:40     -173.703979        0.056863
BFGS:   67 21:49:41     -173.704865        0.037365
      Step     Time          Energy          fmax
BFGS:    0 22:03:14     -172.636414        0.565488
BFGS:    1 22:03:15     -172.651901        0.384887
BFGS:    2 22:03:15     -172.661057        0.347694
BFGS:    3 22:03:15     -172.670197        0.381139
BFGS:    4 22:03:15     -172.682724        0.411536
BFGS:    5 22:03:16     -172.690399        0.232404
BFGS:    6 22:03:16     -172.693970        0.141410
BFGS:    7 22:03:16     -172.696487        0.184199
BFGS:    8 22:03:17     -172.700241        0.249191
BFGS:    9 22:03:17     -172.705032        0.251191
BFGS:   10 22:03:17     -172.708649        0.160674
BFGS:   11 22:03:17     -172.711029        0.159274
BFGS:   12 22:03:18     -172.714432        0.288237
BFGS:   13 22:03:18     -172.719604        0.469538
BFGS:   14 22:03:18     -172.727966        0.596406
BFGS:   15 22:03:18     -172.736420        0.499913
BFGS:   16 22:03:19     -172.742615        0.218420
BFGS:   17 22:03:19     -172.745255        0.172559
BFGS:   18 22:03:19     -172.747726        0.204615
BFGS:   19 22:03:19     -172.751083        0.190422
BFGS:   20 22:03:20     -172.753204        0.145476
BFGS:   21 22:03:20     -172.753937        0.054249
BFGS:   22 22:03:20     -172.754211        0.055292
BFGS:   23 22:03:21     -172.754578        0.073518
BFGS:   24 22:03:21     -172.755127        0.103546
BFGS:   25 22:03:21     -172.755707        0.102076
BFGS:   26 22:03:22     -172.756104        0.059247
BFGS:   27 22:03:22     -172.756409        0.066238
BFGS:   28 22:03:22     -172.756851        0.082541
BFGS:   29 22:03:22     -172.757507        0.087148
BFGS:   30 22:03:23     -172.758148        0.081552
BFGS:   31 22:03:23     -172.758530        0.052637
BFGS:   32 22:03:23     -172.758743        0.051945
BFGS:   33 22:03:23     -172.759018        0.058683
BFGS:   34 22:03:24     -172.759521        0.085507
BFGS:   35 22:03:24     -172.760269        0.099080
BFGS:   36 22:03:24     -172.761017        0.064467
BFGS:   37 22:03:24     -172.761536        0.054789
BFGS:   38 22:03:25     -172.761917        0.055439
BFGS:   39 22:03:25     -172.762466        0.095720
BFGS:   40 22:03:25     -172.763290        0.113082
BFGS:   41 22:03:25     -172.764206        0.071327
BFGS:   42 22:03:25     -172.764923        0.073051
BFGS:   43 22:03:26     -172.765533        0.071893
BFGS:   44 22:03:26     -172.766373        0.128074
BFGS:   45 22:03:27     -172.767654        0.167188
BFGS:   46 22:03:27     -172.769669        0.167308
BFGS:   47 22:03:27     -172.775513        0.356104
BFGS:   48 22:03:27     -172.780579        0.830871
BFGS:   49 22:03:28     -172.781509        1.412086
BFGS:   50 22:03:28     -172.803589        1.163736
BFGS:   51 22:03:28     -172.934814        1.666645
BFGS:   52 22:03:28     -173.200333        1.742004
BFGS:   53 22:03:28     -173.219910        2.278596
BFGS:   54 22:03:29     -173.322021        3.013639
BFGS:   55 22:03:29     -173.473267        1.659477
BFGS:   56 22:03:29     -173.576569        0.820251
BFGS:   57 22:03:29     -173.630493        1.586027
BFGS:   58 22:03:30     -173.679489        0.292082
BFGS:   59 22:03:30     -173.685364        0.246426
BFGS:   60 22:03:30     -173.692001        0.241494
BFGS:   61 22:03:31     -173.697159        0.143020
BFGS:   62 22:03:31     -173.700714        0.131610
BFGS:   63 22:03:31     -173.702286        0.070469
BFGS:   64 22:03:32     -173.702988        0.068816
BFGS:   65 22:03:32     -173.703629        0.059754
BFGS:   66 22:03:32     -173.704529        0.064116
BFGS:   67 22:03:32     -173.705200        0.056305
BFGS:   68 22:03:33     -173.705597        0.042777
      Step     Time          Energy          fmax
BFGS:    0 22:17:30     -172.636414        0.565488
BFGS:    1 22:17:30     -172.651901        0.384886
BFGS:    2 22:17:31     -172.661041        0.347695
BFGS:    3 22:17:31     -172.670181        0.381142
BFGS:    4 22:17:32     -172.682724        0.411524
BFGS:    5 22:17:32     -172.690399        0.232403
BFGS:    6 22:17:33     -172.693970        0.141416
BFGS:    7 22:17:33     -172.696487        0.184178
BFGS:    8 22:17:34     -172.700241        0.249194
BFGS:    9 22:17:34     -172.705032        0.251178
BFGS:   10 22:17:35     -172.708649        0.160669
BFGS:   11 22:17:35     -172.711029        0.159288
BFGS:   12 22:17:35     -172.714432        0.288357
BFGS:   13 22:17:36     -172.719589        0.469397
BFGS:   14 22:17:36     -172.727966        0.596458
BFGS:   15 22:17:36     -172.736420        0.499860
BFGS:   16 22:17:37     -172.742615        0.218363
BFGS:   17 22:17:37     -172.745255        0.172608
BFGS:   18 22:17:37     -172.747726        0.204607
BFGS:   19 22:17:38     -172.751083        0.190508
BFGS:   20 22:17:38     -172.753204        0.145412
BFGS:   21 22:17:38     -172.753937        0.054204
BFGS:   22 22:17:39     -172.754211        0.055290
BFGS:   23 22:17:39     -172.754578        0.073554
BFGS:   24 22:17:39     -172.755127        0.103447
BFGS:   25 22:17:39     -172.755707        0.102098
BFGS:   26 22:17:40     -172.756104        0.059211
BFGS:   27 22:17:40     -172.756409        0.066262
BFGS:   28 22:17:40     -172.756851        0.082580
BFGS:   29 22:17:41     -172.757507        0.087264
BFGS:   30 22:17:41     -172.758148        0.081557
BFGS:   31 22:17:41     -172.758514        0.052620
BFGS:   32 22:17:41     -172.758743        0.051959
BFGS:   33 22:17:42     -172.759003        0.058729
BFGS:   34 22:17:42     -172.759521        0.085489
BFGS:   35 22:17:42     -172.760269        0.099008
BFGS:   36 22:17:43     -172.761017        0.064497
BFGS:   37 22:17:43     -172.761536        0.054801
BFGS:   38 22:17:43     -172.761917        0.055475
BFGS:   39 22:17:43     -172.762466        0.095778
BFGS:   40 22:17:44     -172.763290        0.112897
BFGS:   41 22:17:44     -172.764206        0.071195
BFGS:   42 22:17:44     -172.764923        0.072995
BFGS:   43 22:17:45     -172.765533        0.072173
BFGS:   44 22:17:45     -172.766357        0.128201
BFGS:   45 22:17:45     -172.767654        0.167403
BFGS:   46 22:17:45     -172.769669        0.167297
BFGS:   47 22:17:46     -172.775513        0.356306
BFGS:   48 22:17:46     -172.780594        0.831324
BFGS:   49 22:17:46     -172.781494        1.413019
BFGS:   50 22:17:46     -172.803513        1.162153
BFGS:   51 22:17:47     -172.935684        1.670146
BFGS:   52 22:17:47     -173.200806        1.757368
BFGS:   53 22:17:47     -173.224701        2.289768
BFGS:   54 22:17:48     -173.329651        3.257332
BFGS:   55 22:17:48     -173.478409        1.632328
BFGS:   56 22:17:48     -173.582886        0.763853
BFGS:   57 22:17:49     -173.629211        1.733022
BFGS:   58 22:17:49     -173.679550        0.253053
BFGS:   59 22:17:49     -173.685791        0.242930
BFGS:   60 22:17:49     -173.692062        0.275354
BFGS:   61 22:17:50     -173.696945        0.212271
BFGS:   62 22:17:50     -173.700943        0.143068
BFGS:   63 22:17:50     -173.702332        0.067013
BFGS:   64 22:17:51     -173.702957        0.064000
BFGS:   65 22:17:51     -173.703644        0.054181
BFGS:   66 22:17:51     -173.704498        0.054170
BFGS:   67 22:17:51     -173.705170        0.053828
BFGS:   68 22:17:52     -173.705566        0.041388
      Step     Time          Energy          fmax
BFGS:    0 04:18:49     -172.636414        0.565488
BFGS:    1 04:18:49     -172.651901        0.384887
BFGS:    2 04:18:49     -172.661057        0.347694
BFGS:    3 04:18:50     -172.670197        0.381139
BFGS:    4 04:18:50     -172.682724        0.411536
BFGS:    5 04:18:50     -172.690399        0.232404
BFGS:    6 04:18:51     -172.693970        0.141410
BFGS:    7 04:18:51     -172.696487        0.184199
BFGS:    8 04:18:51     -172.700241        0.249191
BFGS:    9 04:18:51     -172.705032        0.251191
BFGS:   10 04:18:51     -172.708649        0.160674
BFGS:   11 04:18:52     -172.711029        0.159274
BFGS:   12 04:18:52     -172.714432        0.288237
BFGS:   13 04:18:52     -172.719604        0.469538
BFGS:   14 04:18:53     -172.727966        0.596406
BFGS:   15 04:18:53     -172.736420        0.499913
BFGS:   16 04:18:53     -172.742615        0.218420
BFGS:   17 04:18:54     -172.745255        0.172559
BFGS:   18 04:18:54     -172.747726        0.204615
BFGS:   19 04:18:54     -172.751083        0.190422
BFGS:   20 04:18:55     -172.753204        0.145476
BFGS:   21 04:18:55     -172.753937        0.054249
BFGS:   22 04:18:56     -172.754211        0.055292
BFGS:   23 04:18:56     -172.754578        0.073518
BFGS:   24 04:18:57     -172.755127        0.103546
BFGS:   25 04:18:57     -172.755707        0.102076
BFGS:   26 04:18:58     -172.756104        0.059247
BFGS:   27 04:18:58     -172.756409        0.066238
BFGS:   28 04:18:58     -172.756851        0.082541
BFGS:   29 04:18:59     -172.757507        0.087148
BFGS:   30 04:18:59     -172.758148        0.081552
BFGS:   31 04:18:59     -172.758530        0.052637
BFGS:   32 04:19:00     -172.758743        0.051945
BFGS:   33 04:19:00     -172.759018        0.058683
BFGS:   34 04:19:00     -172.759521        0.085507
BFGS:   35 04:19:00     -172.760269        0.099080
BFGS:   36 04:19:01     -172.761017        0.064467
BFGS:   37 04:19:01     -172.761536        0.054789
BFGS:   38 04:19:01     -172.761917        0.055439
BFGS:   39 04:19:02     -172.762466        0.095720
BFGS:   40 04:19:02     -172.763290        0.113082
BFGS:   41 04:19:02     -172.764206        0.071327
BFGS:   42 04:19:03     -172.764923        0.073051
BFGS:   43 04:19:03     -172.765533        0.071893
BFGS:   44 04:19:03     -172.766373        0.128074
BFGS:   45 04:19:03     -172.767654        0.167188
BFGS:   46 04:19:03     -172.769669        0.167308
BFGS:   47 04:19:04     -172.775513        0.356104
BFGS:   48 04:19:04     -172.780579        0.830871
BFGS:   49 04:19:04     -172.781509        1.412086
BFGS:   50 04:19:05     -172.803589        1.163736
BFGS:   51 04:19:05     -172.934814        1.666645
BFGS:   52 04:19:06     -173.200333        1.742004
BFGS:   53 04:19:06     -173.219910        2.278596
BFGS:   54 04:19:06     -173.322021        3.013639
BFGS:   55 04:19:07     -173.473267        1.659477
BFGS:   56 04:19:07     -173.576569        0.820251
BFGS:   57 04:19:07     -173.630493        1.586027
BFGS:   58 04:19:07     -173.679489        0.292082
BFGS:   59 04:19:07     -173.685364        0.246426
BFGS:   60 04:19:08     -173.692001        0.241494
BFGS:   61 04:19:08     -173.697159        0.143020
BFGS:   62 04:19:08     -173.700714        0.131610
BFGS:   63 04:19:08     -173.702286        0.070469
BFGS:   64 04:19:09     -173.702988        0.068816
BFGS:   65 04:19:09     -173.703629        0.059754
BFGS:   66 04:19:09     -173.704529        0.064116
BFGS:   67 04:19:09     -173.705200        0.056305
BFGS:   68 04:19:10     -173.705597        0.042777
