      Step     Time          Energy          fmax
BFGS:   13 18:25:31     -173.670685        0.264153
BFGS:   14 18:25:32     -173.676392        0.267368
BFGS:   15 18:25:32     -173.679199        0.161488
BFGS:   16 18:25:32     -173.681259        0.106615
BFGS:   17 18:25:33     -173.685440        0.199478
BFGS:   18 18:25:33     -173.692780        0.287228
BFGS:   19 18:25:33     -173.701691        0.260374
BFGS:   20 18:25:33     -173.706467        0.118362
BFGS:   21 18:25:34     -173.707642        0.057042
BFGS:   22 18:25:34     -173.708145        0.050632
BFGS:   23 18:25:34     -173.708786        0.078988
BFGS:   24 18:25:34     -173.709579        0.084531
BFGS:   25 18:25:35     -173.710190        0.050207
BFGS:   26 18:25:35     -173.710373        0.011575
      Step     Time          Energy          fmax
BFGS:    0 18:32:15     -172.696198        0.610648
BFGS:    1 18:32:16     -172.715622        0.570346
BFGS:    2 18:32:16     -172.767944        1.088114
BFGS:    3 18:32:16     -172.816406        1.513569
BFGS:    4 18:32:17     -172.832092        1.758663
BFGS:    5 18:32:17     -172.916351        1.667261
BFGS:    6 18:32:17     -172.994202        1.681027
BFGS:    7 18:32:17     -173.146805        3.237695
BFGS:    8 18:32:17     -173.370468        1.132512
BFGS:    9 18:32:18     -173.594955        0.475470
BFGS:   10 18:32:18     -173.625687        1.378514
BFGS:   11 18:32:18     -173.658035        0.246491
BFGS:   12 18:32:18     -173.663055        0.157074
BFGS:   13 18:32:19     -173.670700        0.262902
BFGS:   14 18:32:19     -173.676422        0.266432
BFGS:   15 18:32:19     -173.679199        0.161172
BFGS:   16 18:32:19     -173.681274        0.106408
BFGS:   17 18:32:20     -173.685455        0.200129
BFGS:   18 18:32:20     -173.692825        0.287820
BFGS:   19 18:32:20     -173.701721        0.260256
BFGS:   20 18:32:20     -173.706482        0.117750
BFGS:   21 18:32:20     -173.707642        0.057028
BFGS:   22 18:32:21     -173.708160        0.050604
BFGS:   23 18:32:21     -173.708786        0.079078
BFGS:   24 18:32:21     -173.709595        0.084427
BFGS:   25 18:32:21     -173.710190        0.049980
      Step     Time          Energy          fmax
BFGS:    0 18:32:31     -172.696198        0.610648
BFGS:    1 18:32:31     -172.715622        0.570345
BFGS:    2 18:32:31     -172.767944        1.088093
BFGS:    3 18:32:32     -172.816406        1.513585
BFGS:    4 18:32:32     -172.832108        1.758600
BFGS:    5 18:32:32     -172.916367        1.667302
BFGS:    6 18:32:32     -172.994217        1.681033
BFGS:    7 18:32:33     -173.147018        3.235862
BFGS:    8 18:32:33     -173.370575        1.133666
BFGS:    9 18:32:33     -173.595062        0.474223
BFGS:   10 18:32:33     -173.625748        1.377461
BFGS:   11 18:32:34     -173.658051        0.246366
BFGS:   12 18:32:34     -173.663055        0.157084
BFGS:   13 18:32:34     -173.670700        0.262544
BFGS:   14 18:32:35     -173.676422        0.266153
BFGS:   15 18:32:35     -173.679199        0.161074
BFGS:   16 18:32:35     -173.681274        0.106360
BFGS:   17 18:32:36     -173.685471        0.200284
BFGS:   18 18:32:36     -173.692841        0.287939
BFGS:   19 18:32:37     -173.701736        0.260028
BFGS:   20 18:32:37     -173.706467        0.117536
BFGS:   21 18:32:37     -173.707642        0.057030
BFGS:   22 18:32:38     -173.708160        0.050596
BFGS:   23 18:32:38     -173.708786        0.079086
BFGS:   24 18:32:38     -173.709595        0.084460
BFGS:   25 18:32:38     -173.710190        0.049924
      Step     Time          Energy          fmax
BFGS:    0 00:24:21     -172.696198        0.610648
BFGS:    1 00:24:21     -172.715622        0.570346
BFGS:    2 00:24:21     -172.767944        1.088114
BFGS:    3 00:24:22     -172.816406        1.513569
BFGS:    4 00:24:22     -172.832092        1.758663
BFGS:    5 00:24:22     -172.916351        1.667261
BFGS:    6 00:24:23     -172.994202        1.681027
BFGS:    7 00:24:23     -173.146805        3.237695
BFGS:    8 00:24:24     -173.370468        1.132512
BFGS:    9 00:24:24     -173.594955        0.475470
BFGS:   10 00:24:24     -173.625687        1.378514
BFGS:   11 00:24:25     -173.658035        0.246491
BFGS:   12 00:24:25     -173.663055        0.157074
BFGS:   13 00:24:25     -173.670700        0.262902
BFGS:   14 00:24:25     -173.676422        0.266432
BFGS:   15 00:24:26     -173.679199        0.161172
BFGS:   16 00:24:26     -173.681274        0.106408
BFGS:   17 00:24:26     -173.685455        0.200129
BFGS:   18 00:24:26     -173.692825        0.287820
BFGS:   19 00:24:27     -173.701721        0.260256
BFGS:   20 00:24:27     -173.706482        0.117750
BFGS:   21 00:24:28     -173.707642        0.057028
BFGS:   22 00:24:28     -173.708160        0.050604
BFGS:   23 00:24:28     -173.708786        0.079078
BFGS:   24 00:24:28     -173.709595        0.084427
BFGS:   25 00:24:29     -173.710190        0.049980
